StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.298|00:00:03.661|[61.0, 41.0]|[46.0, 56.0]|10251.0|974.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.124690777851493|1.2138843904432262|50.99019513592785|62.96824596572466|15.0|15.0
00:00:03.661|00:00:07.097|[46.0, 56.0]|[48.0, 60.0]|18152.0|974.0|dribble|foot|success|1.2138843904432262|1.124690777851493|50.99019513592785|62.96824596572466|1.0743735733900148|1.1428478304734144|54.589376255824725|62.64982043070834|2.0|4.0
00:00:07.934|00:00:11.969|[48.0, 60.0]|[112.0, 54.0]|18152.0|974.0|pass|foot_left|fail|1.1428478304734144|1.0743735733900148|54.589376255824725|62.64982043070834|1.39408747072486|0.33667481938672716|113.77170122662314|21.18962010041709|64.0|6.0
00:00:11.969|00:00:22.720|[9.0, 27.0]|[7.0, 35.0]|22032.0|969.0|dribble|foot|success|1.4980084781909715|0.9097531579442097|11.40175425099138|96.25487000666512|1.4288992721907328|1.5605925993009424|7.0710678118654755|98.00510190801293|2.0|8.0
00:00:22.720|00:00:24.563|[7.0, 35.0]|[20.0, 18.0]|22032.0|969.0|pass|foot_right|fail|1.5605925993009424|1.4288992721907328|7.0710678118654755|98.00510190801293|0.8960553845713439|1.3847381496458928|25.612496949731394|86.49277426467485|13.0|17.0
00:00:24.563|00:00:25.476|[101.0, 63.0]|[108.0, 55.0]|15726.0|974.0|pass|foot_right|offside|0.13706617431018764|1.2911894789918519|105.08092119885512|29.274562336608895|1.3787483095541666|0.1418970546041639|110.02272492535349|21.213203435596427|7.0|8.0
00:00:49.304|00:00:52.469|[10.0, 32.0]|[60.0, 18.0]|22032.0|969.0|freekick_crossed|foot_right|fail|1.5497468046578502|1.373400766945016|10.198039027185569|95.02105029939419|1.3101939350475555|1.2291808361470895|62.0966987850401|47.75981574503821|50.0|14.0
||||||||||||||||||
||||||||||||||||||
00:00:53.207|00:00:54.575|[53.0, 65.0]|[53.0, 64.0]|18152.0|974.0|dribble|foot|success|1.03320968013615|1.0415495459630517|61.40032573203501|60.53924347066124|1.0557235097761148|1.047518004662921|60.90155991434045|60.03332407921454|0.0|1.0
00:00:55.112|00:00:56.268|[53.0, 64.0]|[48.0, 76.0]|18152.0|974.0|pass|foot_left|success|1.047518004662921|1.0557235097761148|60.90155991434045|60.03332407921454|0.851966327173272|0.9357695914045828|63.7808748764079|70.80254232723568|5.0|12.0
00:00:56.268|00:00:56.412|[48.0, 76.0]|[49.0, 77.0]|15725.0|974.0|dribble|foot|success|0.9357695914045828|0.851966327173272|63.7808748764079|70.80254232723568|0.8505233267318342|0.915964258197076|65.19202405202648|70.60453243241541|1.0|1.0
00:00:56.412|00:00:59.696|[49.0, 77.0]|[16.0, 50.0]|15725.0|974.0|pass|foot_right|success|0.915964258197076|0.8505233267318342|65.19202405202648|70.60453243241541|0.7853981633974483|1.39292106378882|22.627416997969522|90.4267659490264|33.0|27.0
00:00:59.696|00:01:03.187|[16.0, 50.0]|[17.0, 51.0]|15719.0|974.0|dribble|foot|success|1.39292106378882|0.7853981633974483|22.627416997969522|90.4267659490264|0.7853981633974483|1.3799652240736346|24.041630560342615|89.62700485902673|1.0|1.0
00:01:03.187|00:01:04.774|[17.0, 51.0]|[24.0, 63.0]|15719.0|974.0|pass|foot_right|success|1.3799652240736346|0.7853981633974483|24.041630560342615|89.62700485902673|0.691336928769462|1.2269905257047395|37.64306044943742|86.03487664894976|7.0|12.0
00:01:04.774|00:01:05.509|[24.0, 63.0]|[24.0, 63.0]|18152.0|974.0|dribble|foot|success|1.2269905257047395|0.691336928769462|37.64306044943742|86.03487664894976|0.691336928769462|1.2269905257047395|37.64306044943742|86.03487664894976|0.0|0.0
00:01:05.509|00:01:07.150|[24.0, 63.0]|[15.0, 51.0]|18152.0|974.0|pass|foot_right|success|1.2269905257047395|0.691336928769462|37.64306044943742|86.03487664894976|0.722979353401491|1.3841069959806473|22.67156809750927|91.59148432032315|9.0|12.0
00:01:07.150|00:01:09.565|[15.0, 51.0]|[61.0, 58.0]|15719.0|974.0|non_action|foot_left|success|1.3841069959806473|0.722979353401491|22.67156809750927|91.59148432032315|1.1959556114392988|1.0714496051147666|65.55150646628954|50.11985634456667|46.0|7.0
||||||||||||||||||
00:01:21.103|00:01:22.691|[55.0, 22.0]|[42.0, 31.0]|15569.0|969.0|freekick_short|foot_left|success|1.3352513460740334|1.355980926393238|56.293871780150276|51.419840528729765|1.4994888620096063|1.5232132235179132|42.1070065428546|63.071388124885914|13.0|9.0
00:01:22.691|00:01:22.781|[42.0, 31.0]|[43.0, 28.0]|19503.0|969.0|dribble|foot|success|1.5232132235179132|1.4994888620096063|42.1070065428546|63.071388124885914|1.4321565896607387|1.4743225516123097|43.41658669218482|62.289646009589745|1.0|3.0
00:01:26.447|00:01:27.729|[43.0, 28.0]|[42.0, 5.0]|19503.0|969.0|pass|foot_right|success|1.4743225516123097|1.4321565896607387|43.41658669218482|62.289646009589745|0.9664908199286669|1.1393956002293444|51.03920062069938|69.35416353759881|1.0|23.0
00:01:27.729|00:01:27.777|[42.0, 5.0]|[41.0, 6.0]|15567.0|969.0|dribble|foot|success|1.1393956002293444|0.9664908199286669|51.03920062069938|69.35416353759881|0.9716210038085897|1.1583858851975093|49.64876634922564|69.85699678629192|1.0|1.0
00:01:27.777|00:01:28.785|[41.0, 6.0]|[57.0, 10.0]|15567.0|969.0|pass|foot_left|fail|1.1583858851975093|0.9716210038085897|49.64876634922564|69.85699678629192|1.1722738811284763|1.1071487177940904|61.84658438426491|53.665631459994955|16.0|4.0
00:01:28.785|00:01:29.740|[64.0, 71.0]|[74.0, 68.0]|15725.0|974.0|pass|foot_right|fail|0.8366353308008672|1.0466166980119833|73.92563831310488|55.226805085936306|1.1401038154083887|0.7392770473829371|81.43709228600933|46.010868281309364|10.0|3.0
00:01:29.740|00:01:30.031|[47.0, 13.0]|[49.0, 14.0]|19501.0|969.0|dribble|foot|success|1.223410363876577|1.1505996131856213|51.478150704935004|61.68468205316454|1.1832725210146178|1.2277723863741932|52.92447448959697|59.464274989274024|2.0|1.0
||||||||||||||||||
00:01:33.153|00:01:34.953|[74.0, 77.0]|[74.0, 76.0]|15726.0|974.0|dribble|foot|success|0.6246354227716135|1.0444039625684765|85.58621384311844|53.009433122794285|1.0545656561831487|0.6358384235237452|85.0881895447306|52.20153254455275|0.0|1.0
||||||||||||||||||
00:01:34.953|00:01:35.808|[47.0, 5.0]|[47.0, 4.0]|19501.0|969.0|dribble|foot|success|1.1071487177940904|1.0179551052023572|55.226805085936306|64.8459713474939|1.0026915943204695|1.0934509444212248|55.758407437802596|65.29931086925804|0.0|1.0
00:01:35.808|00:01:37.146|[47.0, 4.0]|[27.0, 7.0]|19501.0|969.0|pass|foot_right|success|1.0934509444212248|1.0026915943204695|55.758407437802596|65.29931086925804|0.7853981633974483|1.237552025683224|38.18376618407357|82.54089895318563|20.0|3.0
00:01:37.146|00:01:38.385|[27.0, 6.0]|[56.0, 12.0]|15569.0|969.0|pass|foot_left|success|1.2261490111768705|0.76721834832447|38.897300677553446|82.87339742040264|1.1964627107873127|1.148791296892679|60.166435825965294|53.71219600798314|29.0|6.0
00:01:38.385|00:01:43.143|[56.0, 12.0]|[74.0, 35.0]|15564.0|969.0|dribble|foot|success|1.148791296892679|1.1964627107873127|60.166435825965294|53.71219600798314|1.5572836357815685|1.5385494443596428|74.00675644831355|31.016124838541646|18.0|23.0
00:01:43.143|00:01:44.155|[74.0, 35.0]|[92.0, 43.0]|15564.0|969.0|pass|foot_right|fail|1.5385494443596428|1.5572836357815685|74.00675644831355|31.016124838541646|1.4732805235073505|0.9652516631899266|92.43916918709297|15.811388300841896|18.0|8.0
