StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.794|00:00:02.044|[61.0, 41.0]|[49.0, 42.0]|16390.0|973.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4089588955564738|1.4288992721907328|49.64876634922564|56.568542494923804|12.0|1.0
00:00:02.044|00:00:02.481|[49.0, 42.0]|[51.0, 41.0]|16384.0|973.0|dribble|foot|success|1.4288992721907328|1.4089588955564738|49.64876634922564|56.568542494923804|1.4343937223939491|1.441885555110905|51.478150704935004|54.45181356024793|2.0|1.0
00:00:02.481|00:00:03.003|[51.0, 41.0]|[46.0, 13.0]|16384.0|973.0|pass|foot_right|success|1.441885555110905|1.4343937223939491|51.478150704935004|54.45181356024793|1.142532173918242|1.2288464998171864|50.566787519082126|62.625873247404705|5.0|28.0
00:00:05.400|00:00:06.052|[46.0, 13.0]|[47.0, 15.0]|17274.0|973.0|dribble|foot|success|1.2288464998171864|1.142532173918242|50.566787519082126|62.625873247404705|1.1866269624022971|1.254227073182493|50.695167422546305|61.032778078668514|1.0|2.0
00:00:06.052|00:00:07.228|[47.0, 15.0]|[57.0, 4.0]|17274.0|973.0|pass|foot_right|success|1.254227073182493|1.1866269624022971|50.695167422546305|61.032778078668514|1.0863183977578734|1.0121970114513341|64.41273166075166|56.60388679233962|10.0|11.0
00:00:07.228|00:00:08.060|[57.0, 4.0]|[57.0, 3.0]|16388.0|973.0|dribble|foot|success|1.0121970114513341|1.0863183977578734|64.41273166075166|56.60388679233962|1.0726796167945825|0.9973558006400677|64.88451279003334|57.14017850864661|0.0|1.0
||||||||||||||||||
00:00:13.254|00:00:14.665|[67.0, 80.0]|[63.0, 64.0]|15708.0|970.0|throw_in|foot|success|0.690446457054692|0.9691426941365711|81.27115109311545|59.665735560705194|1.1263771168937977|0.9505468408120751|69.77822009767804|51.61395160225576|4.0|16.0
00:00:14.665|00:00:14.846|[63.0, 64.0]|[63.0, 69.0]|15707.0|970.0|dribble|foot|success|0.9505468408120751|1.1263771168937977|69.77822009767804|51.61395160225576|1.0636978224025597|0.8760580505981934|72.069410986909|54.67174773134658|0.0|5.0
00:00:15.018|00:00:15.992|[63.0, 69.0]|[66.0, 77.0]|15707.0|970.0|pass|foot_right|success|0.8760580505981934|1.0636978224025597|72.069410986909|54.67174773134658|0.9933567106503824|0.7366563120875167|78.77182237323191|58.05170109479997|3.0|8.0
00:00:15.992|00:00:16.233|[66.0, 77.0]|[65.0, 77.0]|15708.0|970.0|dribble|foot|success|0.7366563120875167|0.9933567106503824|78.77182237323191|58.05170109479997|0.9863524270855454|0.7492693128846728|77.93587107359485|58.728187440104094|1.0|0.0
00:00:16.233|00:00:17.494|[65.0, 77.0]|[77.0, 66.0]|15708.0|970.0|pass|foot_right|fail|0.7492693128846728|0.9863524270855454|77.93587107359485|58.728187440104094|1.1769277160585352|0.7188299996216245|83.38465086573187|42.5205832509386|12.0|11.0
||||||||||||||||||
00:00:54.145|00:00:55.688|[69.0, 80.0]|[93.0, 74.0]|15708.0|970.0|throw_in|foot|success|0.6640461628266846|0.982793723247329|82.92767933567175|58.412327466040935|1.1646075243758967|0.2914567944778671|101.23734488813898|41.7612260356422|24.0|6.0
00:00:55.688|00:00:57.020|[93.0, 74.0]|[93.0, 71.0]|19775.0|970.0|dribble|foot|success|0.2914567944778671|1.1646075243758967|101.23734488813898|41.7612260356422|1.1921452351234192|0.31362065221669827|100.08995953640904|38.897300677553446|0.0|3.0
00:00:57.020|00:00:57.050|[37.0, 13.0]|[18.0, 13.0]|10095.0|973.0|pass|foot_right|success|1.2712643377249735|1.0545656561831487|42.5440947723653|71.16881339463234|0.7086262721276703|1.3339475658479765|27.65863337187866|89.49860334105779|19.0|0.0
00:00:57.050|00:00:57.050|[18.0, 13.0]|[23.0, 19.0]|16381.0|973.0|dribble|foot|success|1.3339475658479765|0.7086262721276703|27.65863337187866|89.49860334105779|0.992894389832651|1.3898698660407751|27.459060435491963|83.3606621854697|5.0|6.0
||||||||||||||||||
00:01:00.032|00:01:02.688|[23.0, 19.0]|[5.0, 39.0]|16381.0|973.0|pass|foot_left|success|1.3898698660407751|0.992894389832651|27.459060435491963|83.3606621854697|0.7853981633974483|1.5208379310729538|7.0710678118654755|100.12492197250393|18.0|20.0
00:01:02.688|00:01:04.856|[5.0, 39.0]|[10.0, 46.0]|16376.0|973.0|dribble|foot|success|1.5208379310729538|0.7853981633974483|7.0710678118654755|100.12492197250393|0.6947382761967033|1.4451459961850504|15.620499351813308|95.75489543621255|5.0|7.0
00:01:04.856|00:01:07.098|[10.0, 46.0]|[26.0, 76.0]|16376.0|973.0|pass|foot_right|success|1.4451459961850504|0.6947382761967033|15.620499351813308|95.75489543621255|0.5543074962015513|1.0821539241751703|49.39635614091387|89.47066558375433|16.0|30.0
00:01:07.098|00:01:08.195|[26.0, 76.0]|[25.0, 75.0]|16391.0|973.0|dribble|foot|success|1.0821539241751703|0.5543074962015513|49.39635614091387|89.47066558375433|0.5475622359399975|1.0971987974012853|48.02082881417188|89.89438247187641|1.0|1.0
00:01:08.254|00:01:09.245|[25.0, 75.0]|[15.0, 68.0]|16391.0|973.0|pass|foot_right|success|1.0971987974012853|0.5475622359399975|48.02082881417188|89.89438247187641|0.41549209594089065|1.209592571301215|37.16180835212409|96.20810776644555|10.0|7.0
00:01:09.245|00:01:09.429|[15.0, 68.0]|[16.0, 68.0]|10171.0|973.0|dribble|foot|success|1.209592571301215|0.41549209594089065|37.16180835212409|96.20810776644555|0.4398425828157362|1.2058832276331033|37.57658845611187|95.2732911156112|1.0|0.0
00:01:09.429|00:01:09.573|[16.0, 68.0]|[46.0, 67.0]|10171.0|973.0|pass|foot_right|success|1.2058832276331033|0.4398425828157362|37.57658845611187|95.2732911156112|0.9484934556076892|1.0608242670934838|56.61271941887264|67.60177512462228|30.0|1.0
00:01:10.692|00:01:10.732|[46.0, 67.0]|[47.0, 67.0]|16384.0|973.0|dribble|foot|success|1.0608242670934838|0.9484934556076892|56.61271941887264|67.60177512462228|0.9586438298498133|1.0535089464672753|57.42821606144492|66.73080248281148|1.0|0.0
00:01:10.732|00:01:13.370|[47.0, 67.0]|[33.0, 61.0]|16384.0|973.0|pass|foot_left|success|1.0535089464672753|0.9586438298498133|57.42821606144492|66.73080248281148|0.8850668158886104|1.2120256565243244|42.638011210655684|76.89603370785778|14.0|6.0
00:01:13.370|00:01:14.548|[33.0, 61.0]|[33.0, 63.0]|16391.0|973.0|dribble|foot|success|1.2120256565243244|0.8850668158886104|42.638011210655684|76.89603370785778|0.8498250028230019|1.1878976097489533|43.93176527297759|77.62087348130012|0.0|2.0
||||||||||||||||||
00:01:16.256|00:01:16.704|[93.0, 10.0]|[90.0, 11.0]|15711.0|970.0|dribble|foot|success|0.4636476090008061|1.3182420510168371|96.04686356149273|26.832815729997478|1.320595779017256|0.5779019369622457|92.89241088485109|27.459060435491963|3.0|1.0
00:01:16.704|00:01:17.053|[90.0, 11.0]|[81.0, 19.0]|15711.0|970.0|pass|foot_left|success|0.5779019369622457|1.320595779017256|92.89241088485109|27.459060435491963|1.3876855095324125|1.0121970114513341|82.37718130647589|28.30194339616981|9.0|8.0
00:01:17.765|00:01:17.892|[85.0, 17.0]|[85.0, 20.0]|15715.0|970.0|pass|foot_right|fail|0.866302262552679|1.373400766945016|86.68333173107735|26.248809496813376|1.4075560440100592|0.960070362405688|86.14522621712709|24.413111231467404|0.0|3.0
00:01:18.964|00:01:21.126|[81.0, 23.0]|[88.0, 2.0]|15707.0|970.0|pass|foot_left|success|1.1410340476982082|1.4358195769409732|81.74350127074322|26.40075756488817|1.2220253232109897|0.48833395105640554|93.637599285757|36.235341863986875|7.0|21.0
00:01:21.126|00:01:21.512|[88.0, 2.0]|[87.0, 3.0]|15710.0|970.0|dribble|foot|success|0.48833395105640554|1.2220253232109897|93.637599285757|36.235341863986875|1.2285007183648542|0.5260664189967635|92.35799911215054|35.84689665786984|1.0|1.0
00:01:22.319|00:01:23.985|[87.0, 3.0]|[110.0, 33.0]|15710.0|970.0|cross|foot_left|success|0.5260664189967635|1.2285007183648542|92.35799911215054|35.84689665786984|1.561705668129837|1.373400766945016|110.00454536063498|5.0990195135927845|23.0|30.0
00:01:23.985|00:01:24.102|[110.0, 33.0]|[110.0, 31.0]|15718.0|970.0|dribble|foot|success|1.373400766945016|1.561705668129837|110.00454536063498|5.0990195135927845|1.543530358339302|1.0303768265243125|110.04090148667449|5.830951894845301|0.0|2.0
||||||||||||||||||
00:01:24.102|00:01:26.091|[11.0, 50.0]|[16.0, 52.0]|16381.0|973.0|dribble|foot|success|1.402199387185467|0.6022873461349642|19.4164878389476|95.35197952848173|0.7266423406817256|1.3712409430896095|24.08318915758459|90.80198235721508|5.0|2.0
00:01:26.091|00:01:26.939|[16.0, 52.0]|[15.0, 65.0]|16381.0|973.0|pass|foot_left|success|1.3712409430896095|0.7266423406817256|24.08318915758459|90.80198235721508|0.45066132608063364|1.2390793249920473|34.438350715445125|95.1892851112981|1.0|13.0
00:01:26.939|00:01:29.512|[15.0, 65.0]|[39.0, 79.0]|16391.0|973.0|dribble|foot|success|1.2390793249920473|0.45066132608063364|34.438350715445125|95.1892851112981|0.714090698612158|0.9723774333163594|59.54829972383762|79.88116173416608|24.0|14.0
00:01:31.812|00:01:33.074|[39.0, 79.0]|[72.0, 70.0]|16391.0|973.0|pass|foot_right|fail|0.9723774333163594|0.714090698612158|59.54829972383762|79.88116173416608|1.1071487177940904|0.7419472680059175|80.49844718999243|48.83646178829912|33.0|9.0
||||||||||||||||||
00:01:39.675|00:01:41.206|[59.0, 80.0]|[78.0, 77.0]|16391.0|973.0|throw_in|foot|success|0.7853981633974483|0.9085808255387245|74.81310045707235|65.05382386916237|1.066969348353607|0.5606869949828056|89.06739021662193|50.774009099144415|19.0|3.0
00:01:41.206|00:01:41.736|[78.0, 77.0]|[79.0, 76.0]|16386.0|973.0|dribble|foot|success|0.5606869949828056|1.066969348353607|89.06739021662193|50.774009099144415|1.0821539241751703|0.5543074962015513|89.47066558375433|49.39635614091387|1.0|1.0
00:01:41.736|00:01:41.832|[79.0, 76.0]|[100.0, 77.0]|16386.0|973.0|pass|foot_right|success|0.5543074962015513|1.0821539241751703|89.47066558375433|49.39635614091387|1.164698268477281|0.11575921772081071|108.85311203635843|43.289721643826724|21.0|1.0
00:01:45.232|00:01:49.668|[100.0, 77.0]|[104.0, 69.0]|16390.0|973.0|dribble|foot|success|0.11575921772081071|1.164698268477281|108.85311203635843|43.289721643826724|1.246163935995743|0.028563657838759995|109.73149046650191|35.014282800023196|4.0|8.0
00:01:49.668|00:01:50.606|[104.0, 69.0]|[100.0, 36.0]|16390.0|973.0|pass|foot_left|success|0.028563657838759995|1.246163935995743|109.73149046650191|35.014282800023196|1.550798992821746|1.1902899496825317|100.0199980003999|5.385164807134504|4.0|33.0
00:01:51.354|00:01:52.790|[100.0, 36.0]|[102.0, 38.0]|17274.0|973.0|dribble|foot|success|1.1902899496825317|1.550798992821746|100.0199980003999|5.385164807134504|1.5316007248678418|0.6435011087932844|102.07840124139877|5.0|2.0|2.0
||||||||||||||||||
