StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.293|00:00:01.358|[61.0, 41.0]|[50.0, 38.0]|15564.0|969.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4909663410826592|1.498196873064402|50.15974481593781|55.14526271584895|11.0|3.0
00:00:01.358|00:00:02.240|[50.0, 38.0]|[49.0, 35.0]|19501.0|969.0|dribble|foot|success|1.498196873064402|1.4909663410826592|50.15974481593781|55.14526271584895|1.5503909961083586|1.5529410816553442|49.01020301937138|56.00892785976178|1.0|3.0
00:00:02.240|00:00:02.353|[49.0, 35.0]|[39.0, 26.0]|19501.0|969.0|pass|foot_right|success|1.5529410816553442|1.5503909961083586|49.01020301937138|56.00892785976178|1.368474698416593|1.4501726582147938|39.81205847478876|66.48308055437865|10.0|9.0
00:00:04.190|00:00:04.420|[39.0, 26.0]|[38.0, 27.0]|15567.0|969.0|dribble|foot|success|1.4501726582147938|1.368474698416593|39.81205847478876|66.48308055437865|1.3886280163221332|1.4666963886852973|38.63935817272331|67.36467917239716|1.0|1.0
00:00:04.420|00:00:05.923|[38.0, 27.0]|[58.0, 25.0]|15567.0|969.0|pass|foot_left|success|1.4666963886852973|1.3886280163221332|38.63935817272331|67.36467917239716|1.4168516623365468|1.3815973046949284|58.69412236331676|47.853944456021594|20.0|2.0
00:00:05.923|00:00:12.984|[58.0, 25.0]|[117.0, 22.0]|15562.0|969.0|dribble|foot|success|1.3815973046949284|1.4168516623365468|58.69412236331676|47.853944456021594|1.468589608687643|0.7853981633974483|117.61377470347595|16.97056274847714|59.0|3.0
00:00:12.984|00:00:13.058|[117.0, 22.0]|[113.0, 37.0]|15562.0|969.0|cross|foot_left|fail|0.7853981633974483|1.468589608687643|117.61377470347595|16.97056274847714|1.5442538890434994|1.2120256565243244|113.03981599418853|8.54400374531753|4.0|15.0
||||||||||||||||||
00:00:25.439|00:00:27.123|[120.0, 1.0]|[106.0, 7.0]|15562.0|969.0|corner_short|foot_right|success|0.4266274931268761|1.3024301158889897|124.45481107614924|36.24913792078372|1.3213831029368495|0.037020115873930025|109.38464243210744|27.018512172212592|14.0|6.0
00:00:27.123|00:00:28.498|[106.0, 7.0]|[110.0, 9.0]|15567.0|969.0|dribble|foot|success|0.037020115873930025|1.3213831029368495|109.38464243210744|27.018512172212592|1.3473197256542637|0.19739555984988078|112.80514172678478|25.495097567963924|4.0|2.0
00:00:28.498|00:00:31.342|[110.0, 9.0]|[118.0, 42.0]|15567.0|969.0|cross|foot_left|fail|0.19739555984988078|1.3473197256542637|112.80514172678478|25.495097567963924|1.503103304100928|1.0191413442663497|118.27087553578015|15.264337522473747|8.0|33.0
||||||||||||||||||
00:00:32.309|00:00:32.904|[119.0, 48.0]|[114.0, 43.0]|19592.0|969.0|pass|foot_right|success|0.7853981633974483|1.4536875822280324|119.82069938036582|19.79898987322333|1.492012365805753|0.7853981633974483|114.35471131527551|12.727922061357855|5.0|5.0
00:00:33.012|00:00:33.842|[114.0, 44.0]|[120.0, 34.4, 0.2]|15564.0|969.0|shot|foot_right|fail|0.7328151017865066|1.4833009859925053|114.43775600735974|13.45362404707371|1.56746300580716|1.5441359784202988|120.00066666481483|15.005332385522154|6.0|9.600000000000001
||||||||||||||||||
