StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.374|00:00:01.927|[60.0, 40.0]|[41.0, 39.0]|4653.0|972.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.449444326224133|1.4928296929633542|41.30375285612676|64.19501538281614|19.0|1.0
00:00:01.927|00:00:02.990|[41.0, 39.0]|[42.0, 40.0]|18148.0|972.0|dribble|foot|success|1.4928296929633542|1.449444326224133|41.30375285612676|64.19501538281614|1.4288992721907328|1.4758446204521403|42.42640687119285|63.28506932918696|1.0|1.0
00:00:02.990|00:00:05.098|[42.0, 40.0]|[24.0, 15.0]|18148.0|972.0|pass|foot_right|success|1.4758446204521403|1.4288992721907328|42.42640687119285|63.28506932918696|0.901157381118259|1.340393890736035|30.610455730027933|83.19855767980596|18.0|25.0
00:00:05.098|00:00:06.434|[24.0, 15.0]|[27.0, 11.0]|18159.0|972.0|dribble|foot|success|1.340393890736035|0.901157381118259|30.610455730027933|83.19855767980596|0.8652281491096857|1.2840509226629553|35.4682957019364|81.32035415564789|3.0|4.0
00:00:07.615|00:00:08.487|[27.0, 11.0]|[45.0, 5.0]|18159.0|972.0|pass|foot_right|success|1.2840509226629553|0.8652281491096857|35.4682957019364|81.32035415564789|0.9983365129768454|1.1205707305341817|53.53503525729669|66.64082832618455|18.0|6.0
00:00:08.961|00:00:09.622|[45.0, 5.0]|[42.0, 8.0]|18155.0|972.0|dribble|foot|success|1.1205707305341817|0.9983365129768454|53.53503525729669|66.64082832618455|1.0164888305933455|1.1793911986696861|49.39635614091387|68.15423684555495|3.0|3.0
||||||||||||||||||
00:00:19.725|00:00:21.966|[42.0, 8.0]|[32.0, 39.0]|18159.0|972.0|freekick_short|foot_left|success|1.1793911986696861|1.0164888305933455|49.39635614091387|68.15423684555495|1.4157995848709557|1.5024099832043931|32.38826948140329|73.17103251970687|10.0|31.0
00:00:21.966|00:00:22.458|[32.0, 39.0]|[32.0, 40.0]|18151.0|972.0|dribble|foot|success|1.5024099832043931|1.4157995848709557|32.38826948140329|73.17103251970687|1.3854483767992019|1.4887888812687111|32.55764119219941|73.24616030891995|0.0|1.0
00:00:22.458|00:00:23.446|[32.0, 40.0]|[55.0, 53.0]|18151.0|972.0|pass|foot_right|success|1.4887888812687111|1.3854483767992019|32.55764119219941|73.24616030891995|1.2381766352209842|1.2076493168487203|58.18934610390462|53.48831648126533|23.0|13.0
00:00:23.446|00:00:23.729|[55.0, 53.0]|[55.0, 53.0]|18147.0|972.0|dribble|foot|success|1.2076493168487203|1.2381766352209842|58.18934610390462|53.48831648126533|1.2381766352209842|1.2076493168487203|58.18934610390462|53.48831648126533|0.0|0.0
||||||||||||||||||
00:00:24.754|00:00:27.008|[45.0, 27.0]|[57.0, 24.0]|15572.0|967.0|dribble|foot|success|1.4546546999149064|1.4164775508687777|45.5411901469428|60.40695324215582|1.3971251284533228|1.3654009376051293|57.87054518492115|49.03060268852505|12.0|3.0
00:00:27.008|00:00:27.954|[57.0, 24.0]|[78.0, 9.0]|15572.0|967.0|pass|foot_left|success|1.3654009376051293|1.3971251284533228|57.87054518492115|49.03060268852505|1.2606282660069106|0.8238407534186363|81.9084855189009|36.796738985948195|21.0|15.0
