StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.550|00:00:02.229|[60.0, 40.0]|[49.0, 41.0]|16390.0|973.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4288992721907328|1.446441332248135|49.49747468305833|56.43580423808985|11.0|1.0
00:00:02.229|00:00:04.076|[49.0, 41.0]|[47.0, 41.0]|10171.0|973.0|dribble|foot|success|1.446441332248135|1.4288992721907328|49.49747468305833|56.43580423808985|1.422946961536141|1.4506875912279837|47.51841748206689|58.42088667591412|2.0|0.0
00:00:04.076|00:00:05.423|[47.0, 41.0]|[35.0, 42.0]|10171.0|973.0|pass|foot_right|success|1.4506875912279837|1.422946961536141|47.51841748206689|58.42088667591412|1.346085158380254|1.4570043196511886|35.90264614203248|70.45565981523414|12.0|1.0
00:00:05.423|00:00:06.274|[35.0, 42.0]|[36.0, 40.0]|16383.0|973.0|dribble|foot|success|1.4570043196511886|1.346085158380254|35.90264614203248|70.45565981523414|1.4056476493802699|1.4840579881189115|36.49657518178932|69.26037828369117|1.0|2.0
00:00:06.274|00:00:07.749|[36.0, 40.0]|[28.0, 16.0]|16383.0|973.0|pass|foot_right|success|1.4840579881189115|1.4056476493802699|36.49657518178932|69.26037828369117|0.9994588469612699|1.341153884509762|33.28663395418648|79.07591289387686|8.0|24.0
00:00:07.749|00:00:07.907|[28.0, 16.0]|[26.0, 17.0]|16381.0|973.0|dribble|foot|success|1.341153884509762|0.9994588469612699|33.28663395418648|79.07591289387686|0.9917220574271658|1.3588386895522773|31.064449134018133|80.8084154033477|2.0|1.0
00:00:09.143|00:00:11.562|[26.0, 17.0]|[5.0, 35.0]|16381.0|973.0|pass|foot_right|success|1.3588386895522773|0.9917220574271658|31.064449134018133|80.8084154033477|1.373400766945016|1.5607966601082315|5.0990195135927845|100.00499987500625|21.0|18.0
00:00:11.562|00:00:12.865|[5.0, 35.0]|[6.0, 36.0]|16376.0|973.0|dribble|foot|success|1.5607966601082315|1.373400766945016|5.0990195135927845|100.00499987500625|1.2490457723982544|1.5505970542138288|6.324555320336759|99.02019995940222|1.0|1.0
00:00:12.865|00:00:14.990|[6.0, 36.0]|[25.0, 61.0]|16376.0|973.0|pass|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.7469555733762603|1.2453004715584186|36.796738985948195|84.43340571124678|19.0|25.0
00:00:14.990|00:00:15.158|[25.0, 61.0]|[29.0, 66.0]|16383.0|973.0|dribble|foot|success|1.2453004715584186|0.7469555733762603|36.796738985948195|84.43340571124678|0.7362574289814281|1.1722738811284763|43.18564576337837|82.46211251235322|4.0|5.0
00:00:16.287|00:00:20.481|[29.0, 66.0]|[98.0, 63.0]|16383.0|973.0|pass|foot_right|success|1.1722738811284763|0.7362574289814281|43.18564576337837|82.46211251235322|1.2830883432466182|0.23684876094692026|102.20078277586722|29.832867780352597|69.0|3.0
00:00:20.980|00:00:23.153|[98.0, 63.0]|[111.0, 56.0]|16390.0|973.0|dribble|foot|success|0.23684876094692026|1.2830883432466182|102.20078277586722|29.832867780352597|1.3751338674628448|0.2662520491509253|113.1591799192624|22.80350850198276|13.0|7.0
00:00:23.153|00:00:24.314|[111.0, 56.0]|[119.0, 44.8, 1.5]|16390.0|973.0|shot|foot_right|fail|0.2662520491509253|1.3751338674628448|113.1591799192624|22.80350850198276|1.4802879777048268|0.9137213910832432|119.48907899887755|17.681628884240272|8.0|11.200000000000003
||||||||||||||||||
00:00:36.420|00:00:37.951|[7.0, 45.0]|[23.0, 50.0]|19421.0|971.0|goalkick|foot_right|success|1.4590192852604178|0.5667292175235064|13.038404810405298|98.6154146165801|0.9629943306809362|1.378095568132511|28.0178514522438|83.54639429682169|16.0|5.0
00:00:37.951|00:00:39.807|[23.0, 50.0]|[27.0, 51.0]|20061.0|971.0|dribble|foot|success|1.378095568132511|0.9629943306809362|28.0178514522438|83.54639429682169|1.0088747645380813|1.356203445303673|31.906112267087632|79.83107164506812|4.0|1.0
00:00:39.807|00:00:41.291|[27.0, 51.0]|[29.0, 74.0]|20061.0|971.0|pass|foot_left|success|1.356203445303673|1.0088747645380813|31.906112267087632|79.83107164506812|0.6273081922757625|1.0863183977578734|49.4064773081425|85.88364221433555|2.0|23.0
00:00:41.291|00:00:42.777|[29.0, 74.0]|[34.0, 75.0]|17275.0|971.0|dribble|foot|success|1.0863183977578734|0.6273081922757625|49.4064773081425|85.88364221433555|0.6923344346730304|1.0471116657986534|53.2634959423431|81.98780397107853|5.0|1.0
