StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.091|00:00:01.684|[60.0, 40.0]|[46.0, 30.0]|15623.0|968.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4840579881189115|1.503103304100928|46.17358552246078|59.135437767890075|14.0|10.0
00:00:01.684|00:00:04.005|[46.0, 30.0]|[46.0, 30.0]|10405.0|968.0|dribble|foot|success|1.503103304100928|1.4840579881189115|46.17358552246078|59.135437767890075|1.4840579881189115|1.503103304100928|46.17358552246078|59.135437767890075|0.0|0.0
00:00:04.005|00:00:05.715|[46.0, 30.0]|[45.0, 8.0]|10405.0|968.0|pass|foot_right|success|1.503103304100928|1.4840579881189115|46.17358552246078|59.135437767890075|1.0468769791096977|1.1618884978439712|51.97114584074513|65.39113089708727|1.0|22.0
00:00:05.715|00:00:07.015|[45.0, 8.0]|[45.0, 8.0]|18998.0|968.0|dribble|foot|success|1.1618884978439712|1.0468769791096977|51.97114584074513|65.39113089708727|1.0468769791096977|1.1618884978439712|51.97114584074513|65.39113089708727|0.0|0.0
00:00:07.015|00:00:08.492|[45.0, 8.0]|[33.0, 22.0]|18998.0|968.0|pass|foot_left|success|1.1618884978439712|1.0468769791096977|51.97114584074513|65.39113089708727|1.2220253232109897|1.4056476493802699|35.11409973215888|72.99315036357864|12.0|14.0
00:00:08.492|00:00:11.079|[33.0, 22.0]|[33.0, 24.0]|15621.0|968.0|dribble|foot|success|1.4056476493802699|1.2220253232109897|35.11409973215888|72.99315036357864|1.2765617616837088|1.4327903031373772|34.48187929913333|72.69112738154499|0.0|2.0
00:00:11.079|00:00:11.937|[33.0, 24.0]|[33.0, 59.0]|15621.0|968.0|pass|foot_left|success|1.4327903031373772|1.2765617616837088|34.48187929913333|72.69112738154499|0.9224643377076359|1.2365982825293933|41.400483088968905|76.21679604916491|0.0|35.0
00:00:11.937|00:00:14.253|[33.0, 59.0]|[49.0, 63.0]|18999.0|968.0|dribble|foot|success|1.2365982825293933|0.9224643377076359|41.400483088968905|76.21679604916491|1.0364008500404829|1.0929652718027818|56.938563381947034|63.06346010171025|16.0|4.0
00:00:14.253|00:00:15.534|[49.0, 63.0]|[70.0, 63.0]|18999.0|968.0|pass|foot_right|success|1.0929652718027818|1.0364008500404829|56.938563381947034|63.06346010171025|1.178035661157575|0.8788749445560378|75.76938695805846|45.45327270945405|21.0|0.0
00:00:15.534|00:00:15.614|[70.0, 63.0]|[70.0, 63.0]|15619.0|968.0|dribble|foot|success|0.8788749445560378|1.178035661157575|75.76938695805846|45.45327270945405|1.178035661157575|0.8788749445560378|75.76938695805846|45.45327270945405|0.0|0.0
00:00:15.614|00:00:16.376|[70.0, 63.0]|[82.0, 75.0]|15619.0|968.0|pass|foot_right|success|0.8788749445560378|1.178035661157575|75.76938695805846|45.45327270945405|1.1071487177940904|0.5112307122777896|91.67878707749138|47.01063709417264|12.0|12.0
00:00:16.877|00:00:17.222|[82.0, 75.0]|[85.0, 74.0]|10179.0|968.0|dribble|foot|success|0.5112307122777896|1.1071487177940904|91.67878707749138|47.01063709417264|1.1309537439791604|0.4636476090008061|93.94147114027967|44.721359549995796|3.0|1.0
00:00:17.222|00:00:18.961|[85.0, 74.0]|[91.0, 56.0]|10179.0|968.0|pass|foot_right|fail|0.4636476090008061|1.1309537439791604|93.94147114027967|44.721359549995796|1.3335895279112526|0.5667292175235064|93.62157870918435|26.076809620810597|6.0|18.0
||||||||||||||||||
00:00:18.961|00:00:19.795|[30.0, 25.0]|[22.0, 25.0]|16397.0|965.0|dribble|foot|success|1.4513674007765582|1.2793395323170296|31.32091952673165|75.53806987208503|1.1824776086224307|1.4627846020948503|23.769728648009426|83.48652585896721|8.0|0.0
00:00:20.255|00:00:21.377|[22.0, 25.0]|[14.0, 29.0]|16397.0|965.0|pass|foot_right|fail|1.4627846020948503|1.1824776086224307|23.769728648009426|83.48652585896721|1.2277723863741932|1.5159064642007427|14.866068747318506|91.13725912051558|8.0|4.0
00:00:21.377|00:00:23.180|[107.0, 52.0]|[110.0, 44.0]|15623.0|968.0|dribble|foot|success|0.11065722117389563|1.4041324990245532|108.50345616615168|18.110770276274835|1.4801364395941514|0.4636476090008061|110.45361017187261|11.180339887498949|3.0|8.0
00:00:23.180|00:00:23.704|[110.0, 44.0]|[116.0, 42.8, 0.5]|15623.0|968.0|shot|foot_left|fail|0.4636476090008061|1.4801364395941514|110.45361017187261|11.180339887498949|1.4950792874545444|0.8960553845713441|116.33331423113502|14.086873322352265|6.0|1.2000000000000028
||||||||||||||||||
00:00:26.869|00:00:27.475|[99.0, 27.0]|[108.0, 33.0]|10405.0|968.0|shot|foot_left|fail|0.7086262721276703|1.500206736976023|99.24716620639605|9.219544457292887|1.5615373321327735|1.2490457723982544|108.00462953040486|3.1622776601683795|9.0|6.0
||||||||||||||||||
00:00:29.012|00:00:30.548|[17.0, 52.0]|[21.0, 65.0]|16394.0|965.0|pass|foot_right|success|1.3690339824746096|0.7568345055586883|24.758836806279895|89.82204629154248|0.5954098754787326|1.2172543670437779|37.44329045369811|89.5377015563835|4.0|13.0
00:00:30.548|00:00:31.142|[21.0, 65.0]|[23.0, 68.0]|16399.0|965.0|dribble|foot|success|1.2172543670437779|0.5954098754787326|37.44329045369811|89.5377015563835|0.5947592574833528|1.1777383076129642|41.048751503547585|88.76936408468859|2.0|3.0
00:00:31.142|00:00:31.562|[23.0, 68.0]|[27.0, 69.0]|16399.0|965.0|pass|foot_right|fail|1.1777383076129642|0.5947592574833528|41.048751503547585|88.76936408468859|0.6570749357116535|1.1490090669240796|44.204072210600685|85.492689745966|4.0|1.0
00:00:32.705|00:00:34.009|[97.0, 5.0]|[104.0, 4.0]|10405.0|968.0|dribble|foot|success|0.26916749278570046|1.2802856058285226|101.24228365658294|30.083217912982647|1.2899586021736937|0.033320995878247196|108.24047302187847|30.01666203960727|7.0|1.0
00:00:34.655|00:00:35.535|[104.0, 4.0]|[109.0, 14.0]|10405.0|968.0|pass|foot_left|fail|0.033320995878247196|1.2899586021736937|108.24047302187847|30.01666203960727|1.3893286234004025|0.19739555984988078|110.81967334368028|20.396078054371138|5.0|10.0
00:00:35.535|00:00:37.994|[12.0, 67.0]|[6.0, 68.0]|19414.0|965.0|dribble|foot|success|1.2298173732985473|0.348771003583907|35.11409973215888|98.68130522039117|0.17467219900823971|1.239982576452546|34.52535300326414|104.67568963231147|6.0|1.0
00:00:37.994|00:00:39.402|[6.0, 68.0]|[43.0, 66.0]|19414.0|965.0|pass|foot_right|fail|1.239982576452546|0.17467219900823971|34.52535300326414|104.67568963231147|0.931026543968271|1.09432890732119|53.600373133029585|69.77105417004964|37.0|2.0
00:00:39.402|00:00:40.491|[78.0, 15.0]|[86.0, 11.0]|10666.0|968.0|pass|foot_right|success|0.9575889779203873|1.3318598862087332|80.2807573457052|33.015148038438355|1.3094703461723942|0.690446457054692|89.02246907382428|29.832867780352597|8.0|4.0
00:00:40.571|00:00:41.402|[85.0, 11.0]|[69.0, 13.0]|15620.0|968.0|pass|head|success|0.7157435896688801|1.3065363068815665|88.05679985100527|30.479501308256342|1.2753554896511765|1.042721878368537|72.12489168102785|41.677331968349414|16.0|2.0
00:00:42.225|00:00:42.712|[69.0, 13.0]|[77.0, 14.0]|18998.0|968.0|dribble|foot|success|1.042721878368537|1.2753554896511765|72.12489168102785|41.677331968349414|1.3166715772392625|0.9505468408120751|79.55501241279521|34.40930106817051|8.0|1.0
00:00:42.712|00:00:43.502|[77.0, 14.0]|[84.0, 12.0]|18998.0|968.0|pass|foot_left|fail|0.9505468408120751|1.3166715772392625|79.55501241279521|34.40930106817051|1.3146449442292931|0.7621465405869854|86.83317338436964|30.4138126514911|7.0|2.0
00:00:44.449|00:00:46.644|[77.0, 20.0]|[51.0, 16.0]|10666.0|968.0|pass|foot_right|success|1.1071487177940904|1.3909428270024184|78.26237921249263|31.304951684997057|1.2315037123408519|1.2490457723982544|54.08326913195984|56.92099788303083|26.0|4.0
00:00:46.644|00:00:48.336|[51.0, 16.0]|[50.0, 21.0]|15621.0|968.0|dribble|foot|success|1.2490457723982544|1.2315037123408519|54.08326913195984|56.92099788303083|1.3164282682416306|1.338692488719741|51.66236541235796|56.515484603779164|1.0|5.0
00:00:48.336|00:00:49.699|[50.0, 21.0]|[45.0, 41.0]|15621.0|968.0|pass|foot_right|success|1.338692488719741|1.3164282682416306|51.66236541235796|56.515484603779164|1.4164775508687777|1.4546546999149064|45.5411901469428|60.40695324215582|5.0|20.0
00:00:49.699|00:00:53.771|[45.0, 41.0]|[55.0, 50.0]|18999.0|968.0|dribble|foot|success|1.4546546999149064|1.4164775508687777|45.5411901469428|60.40695324215582|1.287700541495401|1.2610933822524404|57.28001396647874|52.49761899362675|10.0|9.0
00:00:53.771|00:00:54.394|[55.0, 50.0]|[82.0, 44.0]|18999.0|968.0|pass|foot_right|fail|1.2610933822524404|1.287700541495401|57.28001396647874|52.49761899362675|1.449444326224133|1.1606689862534056|82.60750571225353|25.079872407968907|27.0|6.0
||||||||||||||||||
00:00:55.715|00:00:57.159|[50.0, 19.0]|[49.0, 18.0]|16374.0|965.0|dribble|foot|success|1.3045442776439713|1.2793395323170296|52.20153254455275|57.0087712549569|1.2551806647561303|1.2924966677897853|51.54609587543949|58.240879114244144|1.0|1.0
00:00:57.159|00:01:00.120|[49.0, 18.0]|[85.0, 13.0]|16374.0|965.0|pass|foot_left|fail|1.2924966677897853|1.2551806647561303|51.54609587543949|58.240879114244144|1.328587739685276|0.7610127542247297|87.55569655939013|29.0|36.0|5.0
00:01:00.120|00:01:02.312|[36.0, 68.0]|[7.0, 55.0]|18999.0|968.0|pass|foot_left|success|1.1129626057759323|0.8139618212362083|49.51767361255979|76.92203845452875|0.3217505543966422|1.35970299357215|22.135943621178654|100.22474744293447|29.0|13.0
00:01:02.312|00:01:04.666|[7.0, 55.0]|[8.0, 43.0]|10646.0|968.0|dribble|foot|success|1.35970299357215|0.3217505543966422|22.135943621178654|100.22474744293447|0.7266423406817256|1.4782777056752499|12.041594578792296|97.41663102366043|1.0|12.0
00:01:04.666|00:01:05.849|[8.0, 43.0]|[27.0, 26.0]|10646.0|968.0|pass|foot_left|success|1.4782777056752499|0.7266423406817256|12.041594578792296|97.41663102366043|1.2827408797442708|1.468589608687643|28.160255680657446|78.40918313565064|19.0|17.0
00:01:05.849|00:01:09.298|[27.0, 26.0]|[36.0, 28.0]|15621.0|968.0|dribble|foot|success|1.468589608687643|1.2827408797442708|28.160255680657446|78.40918313565064|1.4056476493802699|1.4840579881189115|36.49657518178932|69.26037828369117|9.0|2.0
00:01:09.298|00:01:11.634|[36.0, 28.0]|[43.0, 65.0]|15621.0|968.0|pass|foot_left|success|1.4840579881189115|1.4056476493802699|36.49657518178932|69.26037828369117|0.946160904023283|1.1071487177940904|53.009433122794285|69.31810730249349|7.0|37.0
00:01:11.634|00:01:13.031|[43.0, 65.0]|[50.0, 67.0]|18999.0|968.0|dribble|foot|success|1.1071487177940904|0.946160904023283|53.009433122794285|69.31810730249349|0.9874233198010407|1.0303768265243125|59.90826320300064|64.1404708432983|7.0|2.0
00:01:13.031|00:01:14.330|[50.0, 67.0]|[72.0, 76.0]|18999.0|968.0|pass|foot_right|success|1.0303768265243125|0.9874233198010407|59.90826320300064|64.1404708432983|1.042721878368537|0.6659692373791098|83.35466393669883|53.41348144429457|22.0|9.0
00:01:14.366|00:01:14.480|[72.0, 76.0]|[72.0, 74.0]|10179.0|968.0|dribble|foot|success|0.6659692373791098|1.042721878368537|83.35466393669883|53.41348144429457|1.0636978224025597|0.6898000447336079|82.365041127896|51.85556864985669|0.0|2.0
00:01:14.480|00:01:16.046|[72.0, 74.0]|[50.0, 68.0]|10179.0|968.0|pass|foot_right|success|0.6898000447336079|1.0636978224025597|82.365041127896|51.85556864985669|0.973619668702219|1.017115004587899|60.4648658313239|64.66065264130884|22.0|6.0
00:01:16.046|00:01:17.633|[50.0, 68.0]|[53.0, 66.0]|18999.0|968.0|dribble|foot|success|1.017115004587899|0.973619668702219|60.4648658313239|64.66065264130884|1.0276067505070687|1.0191413442663497|61.91122676865643|61.05735008989499|3.0|2.0
00:01:17.633|00:01:22.392|[53.0, 66.0]|[65.0, 9.0]|18999.0|968.0|pass|foot_right|fail|1.0191413442663497|1.0276067505070687|61.91122676865643|61.05735008989499|1.2036224929766774|1.0121970114513341|69.6419413859206|47.16990566028302|12.0|57.0
00:01:22.392|00:01:24.586|[56.0, 72.0]|[73.0, 77.0]|16399.0|965.0|dribble|foot|success|0.911167584157976|0.9745971854974165|67.67569726275453|62.00806399170998|1.0384738155620505|0.6397697828266257|84.72307831990054|53.600373133029585|17.0|5.0
||||||||||||||||||
00:01:50.113|00:01:50.764|[46.0, 1.0]|[68.0, 28.0]|18998.0|968.0|throw_in|foot|success|1.0608242670934838|0.9484934556076892|56.61271941887264|67.60177512462228|1.4827889532671559|1.4100335861690618|68.26419266350405|37.48332962798263|22.0|27.0
