StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.244|00:00:01.041|[61.0, 41.0]|[53.0, 45.0]|10251.0|974.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.3661545169651188|1.362331108414909|54.12947441089743|53.150729063673246|8.0|4.0
00:00:01.041|00:00:02.337|[53.0, 45.0]|[50.0, 41.0]|15706.0|974.0|dribble|foot|success|1.362331108414909|1.3661545169651188|54.12947441089743|53.150729063673246|1.4317003853128254|1.4442041995149246|50.48762224545735|55.44366510251645|3.0|4.0
00:00:02.337|00:00:03.410|[50.0, 41.0]|[50.0, 25.0]|15706.0|974.0|pass|foot_left|success|1.4442041995149246|1.4317003853128254|50.48762224545735|55.44366510251645|1.392703388563699|1.4085974933315142|50.80354318352215|55.731499172371095|0.0|16.0
00:00:03.410|00:00:03.726|[50.0, 25.0]|[45.0, 24.0]|18149.0|974.0|dribble|foot|success|1.4085974933315142|1.392703388563699|50.80354318352215|55.731499172371095|1.3521273809209546|1.4056476493802699|46.09772228646444|60.8276253029822|5.0|1.0
00:00:04.499|00:00:06.037|[45.0, 24.0]|[28.0, 28.0]|18149.0|974.0|pass|foot_right|success|1.4056476493802699|1.3521273809209546|46.09772228646444|60.8276253029822|1.35970299357215|1.4930313871921643|28.635642126552707|77.23341245859851|17.0|4.0
00:00:06.037|00:00:06.118|[28.0, 28.0]|[28.0, 27.0]|15720.0|974.0|dribble|foot|success|1.4930313871921643|1.35970299357215|28.635642126552707|77.23341245859851|1.3258176636680326|1.4801364395941514|28.861739379323623|77.31752712031083|0.0|1.0
00:00:06.118|00:00:06.381|[28.0, 27.0]|[35.0, 25.0]|15720.0|974.0|pass|foot_right|fail|1.4801364395941514|1.3258176636680326|28.861739379323623|77.31752712031083|1.31910635503671|1.4429264082348967|36.138621999185304|70.57619995437555|7.0|2.0
||||||||||||||||||
00:00:21.134|00:00:22.394|[44.0, 1.0]|[50.0, 14.0]|15724.0|974.0|throw_in|foot|success|1.0749018353588367|0.9272952180016122|55.0|69.35416353759881|1.1902899496825317|1.2220253232109897|53.85164807134504|58.52349955359813|6.0|13.0
00:00:22.394|00:00:22.806|[50.0, 14.0]|[57.0, 7.0]|10251.0|974.0|pass|head|fail|1.2220253232109897|1.1902899496825317|53.85164807134504|58.52349955359813|1.1284221038181517|1.0584068664841588|63.071388124885914|55.072679252057455|7.0|7.0
00:00:23.499|00:00:24.840|[64.0, 74.0]|[64.0, 76.0]|10395.0|971.0|pass|foot_right|success|0.7977432152416728|1.0121970114513341|75.47184905645283|57.28001396647874|0.9900399732272261|0.7733505535432623|76.55063683601855|58.69412236331676|0.0|2.0
