StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.741|00:00:01.503|[60.0, 40.0]|[51.0, 38.0]|4650.0|746.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4925251862736186|1.4968572891369563|51.15662224971465|54.147945482723536|9.0|2.0
00:00:01.503|00:00:02.366|[51.0, 38.0]|[52.0, 40.0]|4658.0|746.0|dribble|foot|success|1.4968572891369563|1.4925251862736186|51.15662224971465|54.147945482723536|1.4559197213779975|1.458068715204519|52.3450093132096|53.33854141237835|1.0|2.0
00:00:02.366|00:00:03.327|[52.0, 40.0]|[60.0, 49.0]|4658.0|746.0|pass|foot_right|success|1.458068715204519|1.4559197213779975|52.3450093132096|53.33854141237835|1.3258176636680326|1.2490457723982544|61.84658438426491|47.43416490252569|8.0|9.0
00:00:03.327|00:00:04.360|[60.0, 49.0]|[56.0, 53.0]|10172.0|746.0|dribble|foot|success|1.2490457723982544|1.3258176636680326|61.84658438426491|47.43416490252569|1.2436982297891037|1.200890259338339|59.135437767890075|52.55473337388365|4.0|4.0
00:00:04.360|00:00:05.532|[56.0, 53.0]|[46.0, 61.0]|10172.0|746.0|pass|foot_right|success|1.200890259338339|1.2436982297891037|59.135437767890075|52.55473337388365|1.0400228295919898|1.1416178187935986|53.33854141237835|64.88451279003334|10.0|8.0
00:00:05.532|00:00:06.239|[46.0, 61.0]|[46.0, 58.0]|4648.0|746.0|dribble|foot|success|1.1416178187935986|1.0400228295919898|53.33854141237835|64.88451279003334|1.089909046599561|1.1844591119735821|51.884487084291386|63.694583757176716|0.0|3.0
00:00:06.239|00:00:08.614|[46.0, 58.0]|[46.0, 20.0]|4648.0|746.0|pass|foot_right|success|1.1844591119735821|1.089909046599561|51.884487084291386|63.694583757176716|1.2753554896511765|1.3378170877177937|48.08326112068523|60.63827174318213|0.0|38.0
00:00:08.614|00:00:08.694|[46.0, 20.0]|[46.0, 20.0]|17524.0|746.0|dribble|foot|success|1.3378170877177937|1.2753554896511765|48.08326112068523|60.63827174318213|1.2753554896511765|1.3378170877177937|48.08326112068523|60.63827174318213|0.0|0.0
00:00:08.694|00:00:09.343|[46.0, 20.0]|[50.0, 14.0]|17524.0|746.0|pass|foot_right|success|1.3378170877177937|1.2753554896511765|48.08326112068523|60.63827174318213|1.1902899496825317|1.2220253232109897|53.85164807134504|58.52349955359813|4.0|6.0
00:00:09.343|00:00:11.998|[50.0, 14.0]|[65.0, 11.0]|10188.0|746.0|dribble|foot|success|1.2220253232109897|1.1902899496825317|53.85164807134504|58.52349955359813|1.2306992072851342|1.0489620469804861|68.9492567037528|46.14108798023731|15.0|3.0
00:00:11.998|00:00:12.601|[65.0, 11.0]|[71.0, 4.0]|10188.0|746.0|pass|foot_right|success|1.0489620469804861|1.2306992072851342|68.9492567037528|46.14108798023731|1.1710152285520998|0.8478169733934057|77.07788269017254|45.34313619501854|6.0|7.0
00:00:12.601|00:00:12.641|[71.0, 4.0]|[71.0, 4.0]|4646.0|746.0|dribble|foot|success|0.8478169733934057|1.1710152285520998|77.07788269017254|45.34313619501854|1.1710152285520998|0.8478169733934057|77.07788269017254|45.34313619501854|0.0|0.0
00:00:12.641|00:00:13.941|[71.0, 4.0]|[49.0, 12.0]|4646.0|746.0|pass|foot_right|success|0.8478169733934057|1.1710152285520998|77.07788269017254|45.34313619501854|1.148791296892679|1.1964627107873127|53.71219600798314|60.166435825965294|22.0|8.0
00:00:13.941|00:00:16.841|[49.0, 12.0]|[56.0, 19.0]|17524.0|746.0|dribble|foot|success|1.1964627107873127|1.148791296892679|53.71219600798314|60.166435825965294|1.3090828243936916|1.2737321144538538|57.97413216254298|51.24451190127583|7.0|7.0
00:00:16.841|00:00:17.550|[56.0, 19.0]|[65.0, 11.0]|17524.0|746.0|pass|foot_right|success|1.2737321144538538|1.3090828243936916|57.97413216254298|51.24451190127583|1.2306992072851342|1.0489620469804861|68.9492567037528|46.14108798023731|9.0|8.0
00:00:17.550|00:00:19.669|[65.0, 11.0]|[65.0, 7.0]|10188.0|746.0|dribble|foot|success|1.0489620469804861|1.2306992072851342|68.9492567037528|46.14108798023731|1.1770981028348724|0.9770466600841254|70.3846574190711|48.25971404805462|0.0|4.0
00:00:19.669|00:00:25.021|[65.0, 7.0]|[116.0, 11.0]|10188.0|746.0|pass|foot_left|fail|0.9770466600841254|1.1770981028348724|70.3846574190711|48.25971404805462|1.3750591402174301|0.44610554894340365|118.25819210524064|25.495097567963924|51.0|4.0
||||||||||||||||||
00:00:46.708|00:00:48.594|[120.0, 1.0]|[111.0, 38.0]|10099.0|746.0|corner_crossed|foot_right|fail|0.4266274931268761|1.3024301158889897|124.45481107614924|36.24913792078372|1.5347758773657074|0.982793723247329|111.07204868912791|7.211102550927978|9.0|37.0
||||||||||||||||||
||||||||||||||||||
00:00:56.279|00:00:57.579|[77.0, 4.0]|[77.0, 10.0]|10099.0|746.0|dribble|foot|success|0.7509290623979403|1.1992784716481877|82.63776376451628|41.036569057366385|1.268651103255459|0.8621700546672264|80.65358020571685|36.87817782917155|0.0|6.0
00:00:57.579|00:00:58.846|[77.0, 10.0]|[67.0, 25.0]|10099.0|746.0|pass|foot_right|success|0.8621700546672264|1.268651103255459|80.65358020571685|36.87817782917155|1.437267277703025|1.3382393849899876|67.60177512462228|39.05124837953327|10.0|15.0
00:00:58.846|00:01:01.172|[67.0, 25.0]|[69.0, 28.0]|4658.0|746.0|dribble|foot|success|1.3382393849899876|1.437267277703025|67.60177512462228|39.05124837953327|1.4840579881189115|1.4056476493802699|69.26037828369117|36.49657518178932|2.0|3.0
00:01:01.172|00:01:02.353|[69.0, 28.0]|[74.0, 14.0]|4658.0|746.0|pass|foot_right|success|1.4056476493802699|1.4840579881189115|69.26037828369117|36.49657518178932|1.3068326031691921|0.9978301839061905|76.6550715869472|36.89173349139343|5.0|14.0
00:01:02.353|00:01:06.151|[74.0, 14.0]|[79.0, 16.0]|10099.0|746.0|dribble|foot|success|0.9978301839061905|1.3068326031691921|76.6550715869472|36.89173349139343|1.3467726797569732|0.9652516631899266|81.02468759581859|31.622776601683793|5.0|2.0
00:01:06.151|00:01:06.259|[79.0, 16.0]|[73.0, 23.0]|10099.0|746.0|pass|foot_right|success|0.9652516631899266|1.3467726797569732|81.02468759581859|31.622776601683793|1.4212365869211934|1.2397002500907646|73.824115301167|33.83784863137726|6.0|7.0
00:01:07.082|00:01:08.317|[73.0, 23.0]|[69.0, 29.0]|4658.0|746.0|dribble|foot|success|1.2397002500907646|1.4212365869211934|73.824115301167|33.83784863137726|1.4984589962563017|1.4327903031373772|69.18092222571191|36.345563690772494|4.0|6.0
00:01:08.317|00:01:09.584|[69.0, 29.0]|[85.0, 60.0]|4658.0|746.0|pass|foot_right|fail|1.4327903031373772|1.4984589962563017|69.18092222571191|36.345563690772494|1.2739516534184936|0.6556956262415362|88.88756943465155|32.802438933713454|16.0|31.0
00:01:09.584|00:01:16.947|[36.0, 21.0]|[35.0, 1.0]|16390.0|973.0|pass|head|fail|1.384573486383755|1.2242574623609548|38.27531841800928|70.21395872616783|0.8148014516014535|1.1302659861783835|48.104053883222775|77.38862965578342|1.0|20.0
00:01:16.947|00:01:17.908|[87.0, 80.0]|[99.0, 76.0]|4654.0|746.0|throw_in|foot|success|0.372987721800061|1.0844253569524493|98.41239759298622|49.39635614091387|1.169567527790048|0.1418970546041639|107.54068997360952|42.42640687119285|12.0|4.0
00:01:17.908|00:01:18.998|[99.0, 76.0]|[81.0, 77.0]|10172.0|746.0|dribble|foot|success|0.1418970546041639|1.169567527790048|107.54068997360952|42.42640687119285|1.082763308621372|0.5090708884223831|91.706052144883|49.24428900898052|18.0|1.0
||||||||||||||||||
00:01:24.675|00:01:25.742|[64.0, 76.0]|[60.0, 77.0]|4648.0|746.0|dribble|foot|success|0.7733505535432623|0.9900399732272261|76.55063683601855|58.69412236331676|0.9489720389643068|0.8081215242390895|73.81734213584231|62.24146527838174|4.0|1.0
00:01:25.742|00:01:27.359|[60.0, 77.0]|[52.0, 62.0]|4648.0|746.0|pass|foot_right|success|0.8081215242390895|0.9489720389643068|73.81734213584231|62.24146527838174|1.0768549578753155|1.0847643974548002|59.0592922409336|59.941638282582836|8.0|15.0
00:01:27.359|00:01:29.590|[52.0, 62.0]|[59.0, 58.0]|10185.0|746.0|dribble|foot|success|1.0847643974548002|1.0768549578753155|59.0592922409336|59.941638282582836|1.1844591119735821|1.089909046599561|63.694583757176716|51.884487084291386|7.0|4.0
00:01:29.590|00:01:49.516|[59.0, 58.0]|[108.0, 1.0]|10185.0|746.0|pass|foot_right|fail|1.089909046599561|1.1844591119735821|63.694583757176716|51.884487084291386|1.2742505177251962|0.09065988720074511|112.92918134831227|33.13608305156178|49.0|57.0
00:01:49.516|00:01:50.877|[11.0, 80.0]|[27.0, 78.0]|16391.0|973.0|throw_in|foot|success|1.115695518226702|0.2347226124851971|47.29693436154187|104.65180361560904|0.5503859476767913|1.0571903220721477|51.62363799656123|89.55445270895244|16.0|2.0
00:01:50.877|00:01:50.899|[27.0, 78.0]|[27.0, 78.0]|16386.0|973.0|dribble|foot|success|1.0571903220721477|0.5503859476767913|51.62363799656123|89.55445270895244|0.5503859476767913|1.0571903220721477|51.62363799656123|89.55445270895244|0.0|0.0
00:01:50.899|00:01:51.303|[27.0, 78.0]|[23.0, 71.0]|16386.0|973.0|pass|foot_left|success|1.0571903220721477|0.5503859476767913|51.62363799656123|89.55445270895244|0.556166230120453|1.1469287162651174|43.56604182158393|89.96110270555825|4.0|7.0
00:01:51.303|00:01:51.343|[23.0, 71.0]|[23.0, 71.0]|16384.0|973.0|dribble|foot|success|1.1469287162651174|0.556166230120453|43.56604182158393|89.96110270555825|0.556166230120453|1.1469287162651174|43.56604182158393|89.96110270555825|0.0|0.0
00:01:51.343|00:01:52.988|[23.0, 71.0]|[35.0, 77.0]|16384.0|973.0|pass|foot_left|fail|1.1469287162651174|0.556166230120453|43.56604182158393|89.96110270555825|0.6831914452901948|1.0199387922631804|55.44366510251645|82.15229759416349|12.0|6.0
00:01:52.988|00:01:53.841|[86.0, 4.0]|[80.0, 10.0]|10099.0|746.0|pass|foot_right|success|0.5645693936681|1.2351577764672874|91.0823802938856|35.510561809129406|1.2793395323170296|0.8058034940839864|83.5224520712844|34.655446902326915|6.0|6.0
00:01:53.841|00:01:54.012|[80.0, 10.0]|[76.0, 16.0]|4658.0|746.0|dribble|foot|success|0.8058034940839864|1.2793395323170296|83.5224520712844|34.655446902326915|1.3382393849899876|1.015302591529353|78.10249675906654|34.132096331752024|4.0|6.0
00:01:56.037|00:01:57.538|[76.0, 16.0]|[73.0, 32.0]|4658.0|746.0|pass|foot_left|success|1.015302591529353|1.3382393849899876|78.10249675906654|34.132096331752024|1.5434059183200342|1.5083775167989393|73.02739212103907|32.0624390837628|3.0|16.0
00:01:57.538|00:01:58.687|[73.0, 32.0]|[79.0, 36.0]|4648.0|746.0|dribble|foot|success|1.5083775167989393|1.5434059183200342|73.02739212103907|32.0624390837628|1.5454852776520482|1.4940244355251187|79.02531240052139|26.076809620810597|6.0|4.0
00:01:58.687|00:02:00.324|[79.0, 36.0]|[92.0, 75.0]|4648.0|746.0|pass|foot_right|success|1.4940244355251187|1.5454852776520482|79.02531240052139|26.076809620810597|1.1515639330410015|0.30704573201879076|100.72239075796404|43.01162633521314|13.0|39.0
00:02:00.562|00:02:06.321|[92.0, 75.0]|[111.0, 71.0]|4654.0|746.0|dribble|foot|success|0.30704573201879076|1.1515639330410015|100.72239075796404|43.01162633521314|1.2490457723982544|0.16076274062583473|117.00427342623003|37.48332962798263|19.0|4.0
00:02:06.321|00:02:07.890|[111.0, 71.0]|[119.0, 39.0]|4654.0|746.0|cross|foot_right|fail|0.16076274062583473|1.2490457723982544|117.00427342623003|37.48332962798263|1.5288042195735272|1.2277723863741932|119.10499569707393|14.866068747318506|8.0|32.0
||||||||||||||||||
00:02:07.890|00:02:23.321|[2.0, 42.0]|[20.0, 60.0]|16376.0|973.0|dribble|foot|success|1.493282045164105|0.24497866312686414|8.246211251235321|103.31021246711285|0.6556956262415362|1.2739516534184936|32.802438933713454|88.88756943465155|18.0|18.0
00:02:23.321|00:02:25.601|[20.0, 60.0]|[69.0, 51.0]|16376.0|973.0|pass|foot_right|success|1.2739516534184936|0.6556956262415362|32.802438933713454|88.88756943465155|1.3292306196995707|1.1296168463799159|71.06335201775947|39.81205847478876|49.0|9.0
00:02:25.601|00:02:25.641|[69.0, 51.0]|[69.0, 51.0]|16388.0|973.0|dribble|foot|success|1.1296168463799159|1.3292306196995707|71.06335201775947|39.81205847478876|1.3292306196995707|1.1296168463799159|71.06335201775947|39.81205847478876|0.0|0.0
00:02:25.641|00:02:26.964|[69.0, 51.0]|[75.0, 56.0]|16388.0|973.0|pass|foot_left|success|1.1296168463799159|1.3292306196995707|71.06335201775947|39.81205847478876|1.2854669066127613|0.9380474917927134|78.16009211867653|37.20215047547655|6.0|5.0
00:02:26.964|00:02:27.611|[75.0, 56.0]|[75.0, 59.0]|16390.0|973.0|dribble|foot|success|0.9380474917927134|1.2854669066127613|78.16009211867653|37.20215047547655|1.2490457723982544|0.8760580505981934|79.05694150420949|39.05124837953327|0.0|3.0
||||||||||||||||||
00:02:27.611|00:02:28.914|[46.0, 22.0]|[44.0, 20.0]|17524.0|746.0|dribble|foot|success|1.37014344947501|1.3156139361740782|47.53945729601885|60.207972893961475|1.2627435457711202|1.3451950829588726|46.17358552246078|62.5859409132754|2.0|2.0
00:02:28.914|00:02:29.705|[44.0, 20.0]|[46.0, 13.0]|17524.0|746.0|pass|foot_left|success|1.3451950829588726|1.2627435457711202|46.17358552246078|62.5859409132754|1.142532173918242|1.2288464998171864|50.566787519082126|62.625873247404705|2.0|7.0
00:02:29.705|00:02:30.561|[46.0, 13.0]|[46.0, 13.0]|10188.0|746.0|dribble|foot|success|1.2288464998171864|1.142532173918242|50.566787519082126|62.625873247404705|1.142532173918242|1.2288464998171864|50.566787519082126|62.625873247404705|0.0|0.0
00:02:30.561|00:02:31.114|[46.0, 13.0]|[61.0, 16.0]|10188.0|746.0|pass|foot_left|success|1.2288464998171864|1.142532173918242|50.566787519082126|62.625873247404705|1.2838575738641271|1.1824776086224307|63.60031446463138|47.53945729601885|15.0|3.0
00:02:31.527|00:02:32.972|[61.0, 16.0]|[62.0, 18.0]|10099.0|746.0|dribble|foot|success|1.1824776086224307|1.2838575738641271|63.60031446463138|47.53945729601885|1.3182420510168371|1.2145766713987465|64.03124237432849|45.880278987817846|1.0|2.0
00:02:32.972|00:02:34.063|[62.0, 18.0]|[58.0, 10.0]|10099.0|746.0|pass|foot_left|success|1.2145766713987465|1.3182420510168371|64.03124237432849|45.880278987817846|1.178456182579381|1.0986743443911198|62.76941930590086|52.773099207835045|4.0|8.0
00:02:34.063|00:02:35.041|[58.0, 10.0]|[61.0, 9.0]|10188.0|746.0|dribble|foot|success|1.0986743443911198|1.178456182579381|62.76941930590086|52.773099207835045|1.1818394466158897|1.0541011880326194|65.92419889539804|50.60632371551998|3.0|1.0
00:02:35.041|00:02:36.368|[61.0, 9.0]|[86.0, 28.0]|10188.0|746.0|pass|foot_left|fail|1.0541011880326194|1.1818394466158897|65.92419889539804|50.60632371551998|1.5011417530663285|1.2649174553900444|86.20904824900923|19.924858845171276|25.0|19.0
00:02:36.368|00:02:38.398|[35.0, 53.0]|[49.0, 66.0]|10171.0|973.0|pass|head|success|1.3057534668974422|1.073453610448074|39.824615503479755|72.53275122315436|0.9922721123771914|1.0516502125483738|58.52349955359813|64.4980619863884|14.0|13.0
00:02:38.398|00:02:39.481|[49.0, 66.0]|[51.0, 69.0]|16386.0|973.0|dribble|foot|success|1.0516502125483738|0.9922721123771914|58.52349955359813|64.4980619863884|0.9693416199346234|0.995724037062506|61.85466837676846|64.35060217278468|2.0|3.0
||||||||||||||||||
00:02:39.481|00:02:40.553|[70.0, 12.0]|[69.0, 9.0]|10188.0|746.0|dribble|foot|success|1.0096329145065444|1.2662854435927842|73.37574531137656|41.340053217188775|1.2231894670389947|0.9638086627484886|73.38937252763509|43.829214001622255|1.0|3.0
00:02:40.553|00:02:41.586|[69.0, 9.0]|[63.0, 20.0]|10188.0|746.0|pass|foot_right|success|0.9638086627484886|1.2231894670389947|73.38937252763509|43.829214001622255|1.3521273809209546|1.2490457723982544|64.53681120105021|44.27188724235731|6.0|11.0
00:02:41.586|00:02:44.414|[63.0, 20.0]|[67.0, 30.0]|4658.0|746.0|dribble|foot|success|1.2490457723982544|1.3521273809209546|64.53681120105021|44.27188724235731|1.5111656136637273|1.4659193880646628|67.11929677819934|38.2099463490856|4.0|10.0
00:02:44.414|00:02:46.645|[67.0, 30.0]|[93.0, 69.0]|4658.0|746.0|pass|foot_right|success|1.4659193880646628|1.5111656136637273|67.11929677819934|38.2099463490856|1.2108478007674905|0.33029735482925365|99.36800289831733|37.0|26.0|39.0
00:02:46.645|00:02:47.606|[93.0, 69.0]|[117.0, 59.0]|4654.0|746.0|dribble|foot|success|0.33029735482925365|1.2108478007674905|99.36800289831733|37.0|1.3602867646675405|0.44751997515716985|119.64113005150027|27.730849247724095|24.0|10.0
||||||||||||||||||
||||||||||||||||||
00:03:17.881|00:03:19.429|[120.0, 80.0]|[112.0, 46.0]|10172.0|746.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.464060654145761|0.5280744484263596|112.64102272262978|13.892443989449804|8.0|34.0
||||||||||||||||||
00:03:22.109|00:03:22.747|[92.0, 25.0]|[88.0, 26.0]|4658.0|746.0|dribble|foot|success|0.9652516631899266|1.4732805235073505|92.43916918709297|15.811388300841896|1.4801364395941514|1.1309537439791604|88.36288813749809|18.788294228055936|4.0|1.0
00:03:23.537|00:03:25.229|[88.0, 26.0]|[76.0, 36.0]|4658.0|746.0|pass|foot_right|success|1.1309537439791604|1.4801364395941514|88.36288813749809|18.788294228055936|1.5444866095419745|1.501939837493852|76.02631123499285|29.068883707497267|12.0|10.0
00:03:25.229|00:03:26.652|[76.0, 36.0]|[79.0, 42.0]|4648.0|746.0|dribble|foot|success|1.501939837493852|1.5444866095419745|76.02631123499285|29.068883707497267|1.4698745421276027|1.2722973952087173|79.40403012442127|27.202941017470888|3.0|6.0
00:03:26.652|00:03:28.934|[79.0, 42.0]|[94.0, 70.0]|4648.0|746.0|pass|foot_right|success|1.2722973952087173|1.4698745421276027|79.40403012442127|27.202941017470888|1.205049025532552|0.29654580906970046|100.65783625729296|37.64306044943742|15.0|28.0
