StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.473|00:00:02.586|[60.0, 40.0]|[49.0, 36.0]|4654.0|746.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5300026439270311|1.5350972141155725|49.040799340956916|56.0357029044876|11.0|4.0
00:00:02.586|00:00:02.978|[49.0, 36.0]|[49.0, 35.0]|4658.0|746.0|dribble|foot|success|1.5350972141155725|1.5300026439270311|49.040799340956916|56.0357029044876|1.5503909961083586|1.5529410816553442|49.01020301937138|56.00892785976178|0.0|1.0
00:00:02.978|00:00:04.659|[49.0, 35.0]|[46.0, 21.0]|4658.0|746.0|pass|foot_right|success|1.5529410816553442|1.5503909961083586|49.01020301937138|56.00892785976178|1.2953702230988613|1.3539227111284884|47.80167361086848|60.41522986797286|3.0|14.0
00:00:04.659|00:00:04.797|[46.0, 21.0]|[42.0, 19.0]|4648.0|746.0|dribble|foot|success|1.3539227111284884|1.2953702230988613|47.80167361086848|60.41522986797286|1.2277723863741932|1.3370531459259951|44.598206241955516|64.76109943476871|4.0|2.0
00:00:05.454|00:00:06.240|[42.0, 19.0]|[52.0, 28.0]|4648.0|746.0|pass|foot_right|success|1.3370531459259951|1.2277723863741932|44.598206241955516|64.76109943476871|1.4559197213779975|1.458068715204519|52.3450093132096|53.33854141237835|10.0|9.0
00:00:06.240|00:00:07.174|[52.0, 28.0]|[52.0, 28.0]|4658.0|746.0|dribble|foot|success|1.458068715204519|1.4559197213779975|52.3450093132096|53.33854141237835|1.4559197213779975|1.458068715204519|52.3450093132096|53.33854141237835|0.0|0.0
00:00:07.174|00:00:07.868|[52.0, 28.0]|[67.0, 15.0]|4658.0|746.0|pass|foot_right|success|1.458068715204519|1.4559197213779975|52.3450093132096|53.33854141237835|1.2944690518198314|1.1071487177940904|69.6419413859206|42.485291572496|15.0|13.0
00:00:08.195|00:00:09.115|[67.0, 15.0]|[68.0, 16.0]|10188.0|746.0|dribble|foot|success|1.1071487177940904|1.2944690518198314|69.6419413859206|42.485291572496|1.312025434831199|1.1180178549713606|70.3420215802759|41.14608122288197|1.0|1.0
00:00:09.115|00:00:11.480|[68.0, 16.0]|[101.0, 16.0]|10188.0|746.0|pass|foot_left|fail|1.1180178549713606|1.312025434831199|70.3420215802759|41.14608122288197|1.3944301711912246|0.21866894587394195|102.59142264341595|18.439088914585774|33.0|0.0
00:00:11.948|00:00:15.481|[20.0, 65.0]|[5.0, 62.0]|19503.0|969.0|dribble|foot|success|1.2210810364283888|0.5729661428887062|36.89173349139343|90.47651629014017|0.1767088560700366|1.297787623708186|28.442925306655784|103.84603988597736|15.0|3.0
00:00:15.481|00:00:15.757|[5.0, 62.0]|[12.0, 70.0]|19503.0|969.0|pass|foot_right|success|1.297787623708186|0.1767088560700366|28.442925306655784|103.84603988597736|0.3217505543966422|1.201462669121271|37.94733192202055|99.72462083156798|7.0|8.0
00:00:16.678|00:00:17.313|[12.0, 70.0]|[11.0, 72.0]|19502.0|969.0|dribble|foot|success|1.201462669121271|0.3217505543966422|37.94733192202055|99.72462083156798|0.2817718672733522|1.1866269624022971|39.56008088970496|101.39033484509261|1.0|2.0
||||||||||||||||||
||||||||||||||||||
00:00:21.328|00:00:23.043|[24.0, 80.0]|[41.0, 77.0]|19502.0|969.0|throw_in|foot|success|1.0543133220981689|0.4808872801953358|51.884487084291386|93.15041599477696|0.7615931372123784|0.9791966164597852|59.413803110051795|77.10382610480494|17.0|3.0
00:00:23.083|00:00:24.300|[41.0, 77.0]|[63.0, 75.0]|15562.0|969.0|pass|head|fail|0.9791966164597852|0.7615931372123784|59.413803110051795|77.10382610480494|0.993863381777436|0.7974457732516343|75.16648189186454|58.69412236331676|22.0|2.0
00:00:24.300|00:00:27.106|[58.0, 6.0]|[51.0, 31.0]|17524.0|746.0|pass|head|success|1.0335116124941248|1.1210367137250576|64.40496875241847|54.70831746635972|1.512040504079174|1.5152978215491797|51.088159097779204|54.08326913195984|7.0|25.0
00:00:27.106|00:00:27.146|[51.0, 31.0]|[51.0, 31.0]|10185.0|746.0|dribble|foot|success|1.5152978215491797|1.512040504079174|51.088159097779204|54.08326913195984|1.512040504079174|1.5152978215491797|51.088159097779204|54.08326913195984|0.0|0.0
00:00:27.146|00:00:28.322|[51.0, 31.0]|[58.0, 29.0]|10185.0|746.0|pass|foot_right|success|1.5152978215491797|1.512040504079174|51.088159097779204|54.08326913195984|1.484802035600656|1.4648119688052967|58.215118311311535|47.265209192385896|7.0|2.0
00:00:28.962|00:00:29.002|[58.0, 29.0]|[57.0, 29.0]|4658.0|746.0|dribble|foot|success|1.4648119688052967|1.484802035600656|58.215118311311535|47.265209192385896|1.4833009859925053|1.467003986337854|57.21887800367987|48.25971404805462|1.0|0.0
00:00:29.002|00:00:30.353|[57.0, 29.0]|[40.0, 33.0]|4658.0|746.0|pass|foot_left|success|1.467003986337854|1.4833009859925053|57.21887800367987|48.25971404805462|1.5458015331759765|1.5554129250143014|40.01249804748511|65.00769185258002|17.0|4.0
00:00:30.353|00:00:31.303|[40.0, 33.0]|[40.0, 33.0]|10185.0|746.0|dribble|foot|success|1.5554129250143014|1.5458015331759765|40.01249804748511|65.00769185258002|1.5458015331759765|1.5554129250143014|40.01249804748511|65.00769185258002|0.0|0.0
00:00:31.303|00:00:32.716|[40.0, 33.0]|[71.0, 16.0]|10185.0|746.0|pass|foot_right|success|1.5554129250143014|1.5458015331759765|40.01249804748511|65.00769185258002|1.3225064174918286|1.0838970949836275|73.24616030891995|38.47076812334269|31.0|17.0
00:00:33.134|00:00:33.579|[71.0, 16.0]|[71.0, 16.0]|10188.0|746.0|dribble|foot|success|1.0838970949836275|1.3225064174918286|73.24616030891995|38.47076812334269|1.3225064174918286|1.0838970949836275|73.24616030891995|38.47076812334269|0.0|0.0
00:00:33.579|00:00:34.417|[71.0, 16.0]|[65.0, 23.0]|10188.0|746.0|pass|foot_left|success|1.0838970949836275|1.3225064174918286|73.24616030891995|38.47076812334269|1.403153888963681|1.3024301158889897|65.92419889539804|41.48493702538308|6.0|7.0
