StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.350|00:00:01.761|[61.0, 41.0]|[56.0, 39.0]|16378.0|965.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4817467441603989|1.4691074750318196|56.22277118748239|49.25444142409901|5.0|2.0
00:00:01.761|00:00:05.889|[56.0, 40.0]|[115.0, 1.0]|16397.0|965.0|pass|foot_right|fail|1.4489538897749794|1.464060654145761|56.32051136131489|49.36598018878993|1.2913485626685244|0.2942345651111878|119.64113005150027|34.48187929913333|59.0|39.0
00:00:16.500|00:00:17.804|[10.0, 80.0]|[27.0, 74.0]|16391.0|973.0|throw_in|foot|fail|1.1198598975575167|0.2140606835638215|47.07440918375928|105.55093557141026|0.5937496667107711|1.0969449903001363|48.25971404805462|87.65842800324451|17.0|6.0
00:00:17.804|00:00:17.804|[94.0, 7.0]|[82.0, 7.0]|16392.0|965.0|pass|foot|fail|0.3868757177310281|1.2910921743312656|97.8008179924892|29.154759474226502|1.2527087596784892|0.705568177685211|86.33075929238663|35.4682957019364|12.0|0.0
||||||||||||||||||
00:00:20.512|00:00:21.504|[39.0, 74.0]|[38.0, 73.0]|21048.0|973.0|dribble|foot|success|1.025932411343353|0.7727406115633964|55.86591089385369|77.17512552629896|0.7724118804772758|1.043650383208487|54.45181356024793|77.52418977325722|1.0|1.0
||||||||||||||||||
00:00:22.584|00:00:22.805|[76.0, 13.0]|[66.0, 11.0]|16392.0|965.0|dribble|foot|success|0.9440534255838497|1.3012072488739705|78.84795495128583|35.805027579936315|1.2354719454798853|1.037952439175508|69.8927750200262|45.27692569068709|10.0|2.0
||||||||||||||||||
00:00:27.037|00:00:29.771|[49.0, 11.0]|[9.0, 36.0]|16395.0|965.0|pass|foot_right|success|1.181087755452031|1.1319370278313903|54.12947441089743|60.53924347066124|1.3521273809209546|1.5499660067586796|9.219544457292887|96.02083107326243|40.0|25.0
