StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.202|00:00:03.248|[60.0, 40.0]|[53.0, 27.0]|10251.0|974.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4394808878118086|1.436985349320306|53.46026561849464|52.46903848937962|7.0|13.0
00:00:03.667|00:00:04.306|[53.0, 27.0]|[52.0, 25.0]|15725.0|974.0|dribble|foot|success|1.436985349320306|1.4394808878118086|53.46026561849464|52.46903848937962|1.3994172004053889|1.4025895549378105|52.773099207835045|53.75872022286245|1.0|2.0
00:00:04.306|00:00:05.598|[52.0, 25.0]|[39.0, 26.0]|15725.0|974.0|pass|foot_right|success|1.4025895549378105|1.3994172004053889|52.773099207835045|53.75872022286245|1.368474698416593|1.4501726582147938|39.81205847478876|66.48308055437865|13.0|1.0
00:00:05.598|00:00:05.827|[39.0, 26.0]|[38.0, 27.0]|10198.0|974.0|dribble|foot|success|1.4501726582147938|1.368474698416593|39.81205847478876|66.48308055437865|1.3886280163221332|1.4666963886852973|38.63935817272331|67.36467917239716|1.0|1.0
00:00:06.827|00:00:07.706|[38.0, 27.0]|[48.0, 34.0]|10198.0|974.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:07.706|00:00:08.877|[48.0, 34.0]|[48.0, 33.0]|15706.0|974.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:08.877|00:00:10.229|[48.0, 33.0]|[39.0, 20.0]|15706.0|974.0|pass|foot_left|success|1.5532542667374942|1.5499660067586796|48.010415536631214|57.0087712549569|1.2261490111768705|1.361773383988632|41.43669871020132|67.468511173732|9.0|13.0
00:00:10.229|00:00:11.183|[39.0, 20.0]|[41.0, 18.0]|10198.0|974.0|dribble|foot|success|1.361773383988632|1.2261490111768705|41.43669871020132|67.468511173732|1.198728567936776|1.3258176636680326|44.01136216933077|65.96969000988257|2.0|2.0
00:00:11.183|00:00:12.520|[41.0, 18.0]|[61.0, 22.0]|10198.0|974.0|pass|foot_left|success|1.3258176636680326|1.198728567936776|44.01136216933077|65.96969000988257|1.3765553306134928|1.3045442776439713|62.16912416947821|45.60701700396552|20.0|4.0
00:00:12.521|00:00:13.004|[61.0, 22.0]|[55.0, 31.0]|15721.0|974.0|pass|foot_left|success|1.3045442776439713|1.3765553306134928|62.16912416947821|45.60701700396552|1.5163048705541655|1.5108681716736887|55.08175741568164|50.08991914547278|6.0|9.0
