StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.600|00:00:01.335|[61.0, 41.0]|[56.0, 42.0]|15623.0|968.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4288992721907328|1.4089588955564738|56.568542494923804|49.64876634922564|5.0|1.0
00:00:01.335|00:00:02.999|[56.0, 42.0]|[59.0, 35.0]|10658.0|968.0|dribble|foot|success|1.4089588955564738|1.4288992721907328|56.568542494923804|49.64876634922564|1.5538487969884918|1.5490606199531038|59.00847396772772|46.010868281309364|3.0|7.0
00:00:02.999|00:00:05.391|[59.0, 35.0]|[46.0, 23.0]|10658.0|968.0|pass|foot_right|success|1.5490606199531038|1.5538487969884918|59.00847396772772|46.010868281309364|1.3360737143096995|1.3864719178951976|47.29693436154187|60.01666435249463|13.0|12.0
00:00:05.391|00:00:06.161|[46.0, 23.0]|[40.0, 25.0]|10088.0|968.0|dribble|foot|success|1.3864719178951976|1.3360737143096995|47.29693436154187|60.01666435249463|1.3494818844471053|1.4332095903245468|41.0|65.62011886609167|6.0|2.0
00:00:06.161|00:00:07.529|[40.0, 25.0]|[30.0, 33.0]|10088.0|968.0|pass|foot_left|success|1.4332095903245468|1.3494818844471053|41.0|65.62011886609167|1.5374753309166493|1.557463783500751|30.01666203960727|75.0066663703967|10.0|8.0
00:00:07.529|00:00:08.332|[30.0, 33.0]|[31.0, 34.0]|15621.0|968.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:08.332|00:00:10.256|[31.0, 34.0]|[35.0, 62.0]|15621.0|968.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:10.256|00:00:10.780|[35.0, 62.0]|[47.0, 73.0]|18999.0|968.0|dribble|foot|success|1.1902899496825317|0.8960553845713439|44.82186966202994|75.39230729988306|0.878154483585592|0.9788254901082957|61.07372593840988|69.8927750200262|12.0|11.0
00:00:12.172|00:00:16.636|[47.0, 73.0]|[111.0, 48.0]|18999.0|968.0|pass|foot_right|fail|0.9788254901082957|0.878154483585592|61.07372593840988|69.8927750200262|1.4453326852522366|0.4048917862850834|111.87939935484101|15.231546211727817|64.0|25.0
00:00:16.636|00:00:24.727|[10.0, 33.0]|[16.0, 35.0]|15626.0|966.0|dribble|foot|success|1.5602703997631713|1.4711276743037347|10.04987562112089|95.00526301210897|1.5083775167989393|1.559560844536934|16.0312195418814|89.00561780022652|6.0|2.0
00:00:24.727|00:00:29.469|[16.0, 35.0]|[82.0, 1.0]|15626.0|966.0|pass|foot|fail|1.559560844536934|1.5083775167989393|16.0312195418814|89.00561780022652|1.1881891124370965|0.6086893073274118|88.3911760301898|40.22437072223753|66.0|34.0
00:00:40.299|00:00:41.464|[40.0, 80.0]|[52.0, 78.0]|10179.0|968.0|throw_in|foot|success|0.9549263748553701|0.7157435896688801|60.959002616512684|79.63039620647382|0.8685393952858895|0.8779167845170952|68.11754546370561|68.8839603971781|12.0|2.0
00:00:41.464|00:00:41.512|[52.0, 78.0]|[50.0, 78.0]|15620.0|968.0|dribble|foot|success|0.8779167845170952|0.8685393952858895|68.11754546370561|68.8839603971781|0.8491414759301354|0.8960553845713439|66.60330322138685|70.43436661176133|2.0|0.0
||||||||||||||||||
00:00:43.988|00:00:44.673|[71.0, 6.0]|[70.0, 11.0]|15628.0|966.0|pass|foot_right|success|0.8818719385800352|1.1951560913218313|76.32168761236873|44.04543109109048|1.2533375915402656|0.9894161429899969|73.68174807915459|41.88078318274385|1.0|5.0
00:00:44.949|00:00:45.069|[70.0, 11.0]|[70.0, 13.0]|19418.0|966.0|dribble|foot|success|0.9894161429899969|1.2533375915402656|73.68174807915459|41.88078318274385|1.2793395323170296|1.0303768265243125|73.08214556237385|40.8166632639171|0.0|2.0
00:00:45.069|00:00:45.576|[70.0, 13.0]|[62.0, 16.0]|19418.0|966.0|pass|foot_left|success|1.0303768265243125|1.2793395323170296|73.08214556237385|40.8166632639171|1.2882413743253092|1.1743550435764554|64.5600495662759|46.61544808322666|8.0|3.0
00:00:45.797|00:00:46.897|[62.0, 16.0]|[84.0, 15.0]|19416.0|966.0|pass|foot_right|success|1.1743550435764554|1.2882413743253092|64.5600495662759|46.61544808322666|1.348349061368955|0.8353565591193911|86.12200647918046|28.319604517012593|22.0|1.0
00:00:46.897|00:00:47.056|[84.0, 15.0]|[86.0, 14.0]|15613.0|966.0|dribble|foot|success|0.8353565591193911|1.348349061368955|86.12200647918046|28.319604517012593|1.3422996875030344|0.7597627548757708|88.29496021857646|27.586228448267445|2.0|1.0
||||||||||||||||||
00:00:48.035|00:00:50.781|[40.0, 71.0]|[55.0, 43.0]|10179.0|968.0|pass|foot_right|success|1.053308585820788|0.8243395064944876|54.48853090330111|74.79304780526061|1.4085974933315142|1.392703388563699|55.731499172371095|50.80354318352215|15.0|28.0
00:00:50.790|00:00:52.423|[55.0, 43.0]|[56.0, 47.0]|15619.0|968.0|dribble|foot|success|1.392703388563699|1.4085974933315142|55.731499172371095|50.80354318352215|1.3426936985149538|1.3114645823942117|57.48912940721924|50.695167422546305|1.0|4.0
||||||||||||||||||
00:00:52.423|00:00:55.129|[56.0, 47.0]|[57.0, 59.0]|15619.0|968.0|dribble|foot|success|1.3114645823942117|1.3426936985149538|57.48912940721924|50.695167422546305|1.1574659222555688|1.0906212971913698|62.24146527838174|54.120236510939236|1.0|12.0
00:00:55.129|00:00:56.342|[57.0, 59.0]|[59.0, 74.0]|15619.0|968.0|pass|foot_left|success|1.0906212971913698|1.1574659222555688|62.24146527838174|54.120236510939236|0.9750117791718378|0.8550527371260165|71.28113354878694|60.959002616512684|2.0|15.0
00:00:56.342|00:00:56.712|[59.0, 74.0]|[61.0, 74.0]|10179.0|968.0|dribble|foot|success|0.8550527371260165|0.9750117791718378|71.28113354878694|60.959002616512684|0.9903981394010224|0.8329812666744317|72.94518489934754|59.464274989274024|2.0|0.0
00:00:56.712|00:00:57.388|[61.0, 74.0]|[55.0, 69.0]|10179.0|968.0|pass|foot_right|success|0.8329812666744317|0.9903981394010224|72.94518489934754|59.464274989274024|1.0040671092713902|0.960070362405688|65.19202405202648|61.032778078668514|6.0|5.0
00:00:57.388|00:00:58.601|[55.0, 69.0]|[55.0, 67.0]|15619.0|968.0|dribble|foot|success|0.960070362405688|1.0040671092713902|65.19202405202648|61.032778078668514|1.0303768265243125|0.9874233198010407|64.1404708432983|59.90826320300064|0.0|2.0
00:00:58.601|00:01:00.549|[55.0, 67.0]|[36.0, 63.0]|15619.0|968.0|pass|foot_right|success|0.9874233198010407|1.0303768265243125|64.1404708432983|59.90826320300064|0.8926770190458511|1.1729219691777273|46.22769732530488|74.84650960465692|19.0|4.0
00:01:00.549|00:01:00.614|[36.0, 63.0]|[38.0, 60.0]|18999.0|968.0|dribble|foot|success|1.1729219691777273|0.8926770190458511|46.22769732530488|74.84650960465692|0.9707461133931431|1.20062549895268|46.04345773288535|71.8679344353238|2.0|3.0
00:01:00.614|00:01:02.978|[38.0, 60.0]|[36.0, 31.0]|18999.0|968.0|pass|foot_right|success|1.20062549895268|0.9707461133931431|46.04345773288535|71.8679344353238|1.4876550949064553|1.5273454314033659|36.124783736376884|69.06518659932803|2.0|29.0
00:01:02.978|00:01:06.080|[36.0, 31.0]|[37.0, 36.0]|15621.0|968.0|dribble|foot|success|1.5273454314033659|1.4876550949064553|36.124783736376884|69.06518659932803|1.5167948264189284|1.5413930385908916|37.05401462729781|68.0294054067798|1.0|5.0
00:01:06.080|00:01:07.799|[37.0, 36.0]|[35.0, 60.0]|15621.0|968.0|pass|foot_right|success|1.5413930385908916|1.5167948264189284|37.05401462729781|68.0294054067798|0.9318823417910096|1.215160442494137|43.60045871318328|74.67261881037788|2.0|24.0
00:01:08.232|00:01:13.334|[35.0, 60.0]|[75.0, 55.0]|18999.0|968.0|dribble|foot|success|1.215160442494137|0.9318823417910096|43.60045871318328|74.67261881037788|1.297787623708186|0.960070362405688|77.88452991448301|36.61966684720111|40.0|5.0
00:01:13.334|00:01:17.147|[75.0, 55.0]|[110.0, 46.0]|18999.0|968.0|pass|foot_right|fail|0.960070362405688|1.297787623708186|77.88452991448301|36.61966684720111|1.4621351109543088|0.39479111969976155|110.65260954898443|13.0|35.0|9.0
00:01:17.147|00:01:19.310|[11.0, 35.0]|[12.0, 32.0]|15626.0|966.0|dribble|foot|success|1.5601584302193552|1.4801364395941514|11.045361017187261|94.00531899844816|1.4056476493802699|1.5492942648086654|12.165525060596439|93.02150289046077|1.0|3.0
00:01:19.310|00:01:21.105|[12.0, 32.0]|[23.0, 14.0]|15626.0|966.0|pass|other|success|1.5492942648086654|1.4056476493802699|12.165525060596439|93.02150289046077|0.8550527371260165|1.331564726831236|30.479501308256342|84.40379138403677|11.0|18.0
00:01:21.105|00:01:22.343|[23.0, 14.0]|[30.0, 12.0]|24239.0|966.0|dribble|foot|success|1.331564726831236|0.8550527371260165|30.479501308256342|84.40379138403677|0.9380474917927134|1.2854669066127613|37.20215047547655|78.16009211867653|7.0|2.0
00:01:22.558|00:01:28.476|[30.0, 12.0]|[113.0, 25.0]|24239.0|966.0|pass|foot_left|fail|1.2854669066127613|0.9380474917927134|37.20215047547655|78.16009211867653|1.49131808218669|0.7266423406817256|113.35784048754634|12.041594578792296|83.0|13.0
00:01:28.476|00:01:31.051|[8.0, 56.0]|[15.0, 51.0]|15615.0|968.0|dribble|foot|success|1.3477653584233384|0.348771003583907|23.40939982143925|99.46356116689167|0.722979353401491|1.3841069959806473|22.67156809750927|91.59148432032315|7.0|5.0
00:01:31.051|00:01:32.623|[15.0, 51.0]|[22.0, 32.0]|15615.0|968.0|pass|foot_left|success|1.3841069959806473|0.722979353401491|22.67156809750927|91.59148432032315|1.4801364395941514|1.5467046033699754|22.090722034374522|83.02409288875127|7.0|19.0
00:01:32.623|00:01:34.032|[22.0, 32.0]|[25.0, 30.0]|15621.0|968.0|dribble|foot|success|1.5467046033699754|1.4801364395941514|22.090722034374522|83.02409288875127|1.4121410646084953|1.5208379310729538|25.317977802344327|80.09993757800315|3.0|2.0
00:01:34.032|00:01:35.967|[25.0, 30.0]|[26.0, 14.0]|15621.0|968.0|pass|foot_right|success|1.5208379310729538|1.4121410646084953|25.317977802344327|80.09993757800315|0.9151007005533605|1.3228414819792058|32.802438933713454|81.49233092751734|1.0|16.0
