StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.877|00:00:02.532|[61.0, 41.0]|[65.0, 23.0]|10251.0|974.0|pass|foot_left|fail|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.403153888963681|1.3024301158889897|65.92419889539804|41.48493702538308|4.0|18.0
00:00:08.632|00:00:09.726|[79.0, 1.0]|[73.0, 8.0]|15724.0|974.0|throw_in|foot|success|0.6673061349783543|1.1751067347403141|85.61541917201598|42.01190307520001|1.2286404417117163|0.8884797719201486|77.4919350642375|41.23105625617661|6.0|7.0
00:00:09.726|00:00:12.455|[73.0, 8.0]|[70.0, 12.0]|18149.0|974.0|dribble|foot|success|0.8884797719201486|1.2286404417117163|77.4919350642375|41.23105625617661|1.2662854435927842|1.0096329145065444|73.37574531137656|41.340053217188775|3.0|4.0
00:00:12.725|00:00:14.088|[70.0, 12.0]|[56.0, 14.0]|18149.0|974.0|pass|foot_right|success|1.0096329145065444|1.2662854435927842|73.37574531137656|41.340053217188775|1.2277723863741932|1.1832725210146178|59.464274989274024|52.92447448959697|14.0|2.0
00:00:14.088|00:00:14.239|[56.0, 14.0]|[57.0, 13.0]|21021.0|974.0|dribble|foot|success|1.1832725210146178|1.2277723863741932|59.464274989274024|52.92447448959697|1.217805938967986|1.1583858851975093|60.74537019394976|52.392747589718944|1.0|1.0
00:00:14.959|00:00:16.667|[57.0, 13.0]|[85.0, 15.0]|21021.0|974.0|pass|foot_right|fail|1.1583858851975093|1.217805938967986|60.74537019394976|52.392747589718944|1.3508820515522728|0.8110335719191257|87.0976463516667|27.586228448267445|28.0|2.0
00:00:16.667|00:00:17.455|[36.0, 66.0]|[45.0, 64.0]|23547.0|967.0|pass|foot_right|success|1.1365520059980956|0.844153986113171|48.16637831516918|76.05918747922567|0.982793723247329|1.1071487177940904|54.08326913195984|67.08203932499369|9.0|2.0
00:00:17.455|00:00:19.251|[45.0, 64.0]|[41.0, 57.0]|15573.0|967.0|dribble|foot|success|1.1071487177940904|0.982793723247329|54.08326913195984|67.08203932499369|1.059565614517107|1.2257941495877915|47.01063709417264|68.00735254367721|4.0|7.0
00:00:19.251|00:00:21.235|[41.0, 57.0]|[26.0, 36.0]|15573.0|967.0|pass|foot_right|success|1.2257941495877915|1.059565614517107|47.01063709417264|68.00735254367721|1.4940244355251187|1.5454852776520482|26.076809620810597|79.02531240052139|15.0|21.0
00:00:21.235|00:00:21.431|[26.0, 36.0]|[24.0, 32.0]|15572.0|967.0|dribble|foot|success|1.5454852776520482|1.4940244355251187|26.076809620810597|79.02531240052139|1.4876550949064553|1.5461099847392972|24.08318915758459|81.02468759581859|2.0|4.0
00:00:22.024|00:00:23.826|[24.0, 32.0]|[34.0, 16.0]|15572.0|967.0|pass|foot_left|success|1.5461099847392972|1.4876550949064553|24.08318915758459|81.02468759581859|1.0838970949836275|1.3225064174918286|38.47076812334269|73.24616030891995|10.0|16.0
