StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.903|00:00:01.515|[61.0, 41.0]|[50.0, 35.0]|15555.0|746.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.550798992821746|1.5526165117219184|50.00999900019995|55.00909015790027|11.0|6.0
00:00:01.515|00:00:02.610|[50.0, 35.0]|[50.0, 31.0]|4643.0|746.0|dribble|foot|success|1.5526165117219184|1.550798992821746|50.00999900019995|55.00909015790027|1.5108681716736887|1.5163048705541655|50.08991914547278|55.08175741568164|0.0|4.0
00:00:02.610|00:00:03.898|[50.0, 31.0]|[31.0, 52.0]|4643.0|746.0|pass|foot_right|success|1.5163048705541655|1.5108681716736887|50.08991914547278|55.08175741568164|1.0447299077981331|1.3321870042866957|35.84689665786984|76.15773105863909|19.0|21.0
00:00:03.898|00:00:05.134|[31.0, 52.0]|[31.0, 52.0]|10185.0|746.0|dribble|foot|success|1.3321870042866957|1.0447299077981331|35.84689665786984|76.15773105863909|1.0447299077981331|1.3321870042866957|35.84689665786984|76.15773105863909|0.0|0.0
00:00:05.134|00:00:06.066|[31.0, 52.0]|[32.0, 68.0]|10185.0|746.0|pass|foot_right|success|1.3321870042866957|1.0447299077981331|35.84689665786984|76.15773105863909|0.7551044034786732|1.1349193543875116|46.69047011971501|80.52949770115296|1.0|16.0
00:00:06.066|00:00:07.356|[32.0, 68.0]|[36.0, 70.0]|15554.0|746.0|dribble|foot|success|1.1349193543875116|0.7551044034786732|46.69047011971501|80.52949770115296|0.7853981633974483|1.089909046599561|50.91168824543142|77.82673062643708|4.0|2.0
00:00:07.356|00:00:08.127|[36.0, 70.0]|[24.0, 58.0]|15554.0|746.0|pass|foot_right|success|1.089909046599561|0.7853981633974483|50.91168824543142|77.82673062643708|0.7853981633974483|1.2827408797442708|33.94112549695428|84.48076704197234|12.0|12.0
00:00:08.127|00:00:09.235|[24.0, 58.0]|[24.0, 58.0]|10185.0|746.0|dribble|foot|success|1.2827408797442708|0.7853981633974483|33.94112549695428|84.48076704197234|0.7853981633974483|1.2827408797442708|33.94112549695428|84.48076704197234|0.0|0.0
00:00:09.235|00:00:11.211|[24.0, 58.0]|[23.0, 32.0]|10185.0|746.0|pass|foot_right|success|1.2827408797442708|0.7853981633974483|33.94112549695428|84.48076704197234|1.4840579881189115|1.546410917622178|23.08679276123039|82.02438661763951|1.0|26.0
00:00:11.211|00:00:12.265|[23.0, 32.0]|[23.0, 32.0]|17524.0|746.0|dribble|foot|success|1.546410917622178|1.4840579881189115|23.08679276123039|82.02438661763951|1.4840579881189115|1.546410917622178|23.08679276123039|82.02438661763951|0.0|0.0
