StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:01.775|[61.0, 41.0]|[43.0, 44.0]|4653.0|972.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.3422996875030344|1.4108832036366774|44.14748010928823|62.80127387243033|18.0|3.0
00:00:01.775|00:00:01.985|[43.0, 44.0]|[43.0, 44.0]|18147.0|972.0|dribble|foot|success|1.4108832036366774|1.3422996875030344|44.14748010928823|62.80127387243033|1.3422996875030344|1.4108832036366774|44.14748010928823|62.80127387243033|0.0|0.0
00:00:01.985|00:00:04.179|[43.0, 44.0]|[38.0, 72.0]|18147.0|972.0|pass|foot_right|success|1.4108832036366774|1.3422996875030344|44.14748010928823|62.80127387243033|0.7853981633974483|1.0548708133296119|53.74011537017761|77.02596964660685|5.0|28.0
00:00:04.179|00:00:06.457|[39.0, 72.0]|[30.0, 63.0]|18155.0|972.0|pass|foot_right|success|1.0483928950783679|0.7983844463176208|54.45181356024793|76.15773105863909|0.8023456932038533|1.2018367805890402|41.72529209005013|80.4114419718985|9.0|9.0
00:00:06.884|00:00:06.908|[30.0, 63.0]|[28.0, 56.0]|18151.0|972.0|dribble|foot|success|1.2018367805890402|0.8023456932038533|41.72529209005013|80.4114419718985|0.9048270894157867|1.2924966677897853|35.608987629529715|80.0812087820857|2.0|7.0
00:00:06.908|00:00:08.541|[28.0, 56.0]|[8.0, 42.0]|18151.0|972.0|pass|foot_right|success|1.2924966677897853|0.9048270894157867|35.608987629529715|80.0812087820857|0.7853981633974483|1.4885083370202148|11.313708498984761|97.32933781753577|20.0|14.0
00:00:09.112|00:00:11.779|[9.0, 43.0]|[54.0, 27.0]|18158.0|972.0|pass|foot_right|fail|1.477319545636307|0.7853981633974483|12.727922061357855|96.42095207992918|1.441885555110905|1.4343937223939491|54.45181356024793|51.478150704935004|45.0|16.0
00:00:11.779|00:00:13.231|[67.0, 54.0]|[83.0, 51.0]|10172.0|746.0|pass|foot_left|fail|1.0863183977578734|1.2807093944738686|69.92138442565336|42.941821107167776|1.3687711703913044|0.9129077216126866|84.72307831990054|27.80287754891569|16.0|3.0
00:00:13.231|00:00:15.612|[38.0, 30.0]|[50.0, 11.0]|18145.0|972.0|pass|foot_right|success|1.5111656136637273|1.4659193880646628|38.2099463490856|67.11929677819934|1.1396575860761144|1.174714885230589|55.036351623268054|59.61543424315552|12.0|19.0
00:00:15.891|00:00:16.077|[50.0, 11.0]|[51.0, 12.0]|18156.0|972.0|dribble|foot|success|1.174714885230589|1.1396575860761144|55.036351623268054|59.61543424315552|1.1635404787200498|1.1839206090638685|55.54277630799526|58.309518948453004|1.0|1.0
