StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.679|00:00:01.434|[60.0, 40.0]|[51.0, 39.0]|4654.0|746.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.473069419436178|1.4784669920632976|51.24451190127583|54.230987451824994|9.0|1.0
00:00:01.434|00:00:02.048|[51.0, 39.0]|[51.0, 40.0]|4658.0|746.0|dribble|foot|success|1.4784669920632976|1.473069419436178|51.24451190127583|54.230987451824994|1.4536875822280324|1.460139105621001|51.35172830587107|54.3323108288245|0.0|1.0
00:00:02.048|00:00:02.834|[51.0, 40.0]|[49.0, 48.0]|4658.0|746.0|pass|foot_left|success|1.460139105621001|1.4536875822280324|51.35172830587107|54.3323108288245|1.2924966677897853|1.3258176636680326|50.96076922496363|57.723478758647246|2.0|8.0
00:00:02.834|00:00:03.729|[49.0, 48.0]|[49.0, 48.0]|10172.0|746.0|dribble|foot|success|1.3258176636680326|1.2924966677897853|50.96076922496363|57.723478758647246|1.2924966677897853|1.3258176636680326|50.96076922496363|57.723478758647246|0.0|0.0
00:00:03.729|00:00:05.630|[49.0, 48.0]|[39.0, 28.0]|10172.0|746.0|pass|foot_right|success|1.3258176636680326|1.2924966677897853|50.96076922496363|57.723478758647246|1.4181469983996315|1.4801364395941514|39.45883931389772|66.27216610312357|10.0|20.0
00:00:05.630|00:00:06.533|[39.0, 28.0]|[40.0, 28.0]|17524.0|746.0|dribble|foot|success|1.4801364395941514|1.4181469983996315|39.45883931389772|66.27216610312357|1.4219063791853994|1.4787494779314898|40.44749683231337|65.27633568147036|1.0|0.0
00:00:06.533|00:00:08.108|[40.0, 28.0]|[51.0, 2.0]|17524.0|746.0|pass|foot_right|success|1.4787494779314898|1.4219063791853994|40.44749683231337|65.27633568147036|1.0104364498900535|1.0358412530088001|60.207972893961475|62.76941930590086|11.0|26.0
00:00:08.108|00:00:08.639|[51.0, 2.0]|[51.0, 4.0]|4649.0|746.0|dribble|foot|success|1.0358412530088001|1.0104364498900535|60.207972893961475|62.76941930590086|1.039072259536091|1.0636978224025597|59.16924876994806|61.773780845922005|0.0|2.0
00:00:09.183|00:00:09.784|[51.0, 4.0]|[56.0, 11.0]|4649.0|746.0|pass|foot_left|success|1.0636978224025597|1.039072259536091|59.16924876994806|61.773780845922005|1.181087755452031|1.1319370278313903|60.53924347066124|54.12947441089743|5.0|7.0
00:00:10.020|00:00:10.480|[56.0, 11.0]|[56.0, 14.0]|4658.0|746.0|dribble|foot|success|1.1319370278313903|1.181087755452031|60.53924347066124|54.12947441089743|1.2277723863741932|1.1832725210146178|59.464274989274024|52.92447448959697|0.0|3.0
00:00:10.480|00:00:11.108|[56.0, 14.0]|[64.0, 22.0]|4658.0|746.0|pass|foot_right|success|1.1832725210146178|1.2277723863741932|59.464274989274024|52.92447448959697|1.3854483767992019|1.2860658882721845|65.11528238439882|42.720018726587654|8.0|8.0
00:00:11.376|00:00:11.959|[64.0, 22.0]|[63.0, 19.0]|10188.0|746.0|dribble|foot|success|1.2860658882721845|1.3854483767992019|65.11528238439882|42.720018726587654|1.3370531459259951|1.2277723863741932|64.76109943476871|44.598206241955516|1.0|3.0
00:00:11.959|00:00:14.186|[63.0, 19.0]|[39.0, 19.0]|10188.0|746.0|pass|foot_left|success|1.2277723863741932|1.3370531459259951|64.76109943476871|44.598206241955516|1.2036224929766774|1.3473197256542637|41.78516483155236|67.68308503607086|24.0|0.0
00:00:15.877|00:00:19.578|[41.0, 21.0]|[75.0, 80.0]|17524.0|746.0|pass|head|fail|1.3703977729690182|1.2637505947761059|43.01162633521314|65.30696746902278|1.0206305464417165|0.5779019369622457|87.98295289429652|54.91812087098393|34.0|59.0
00:00:30.010|00:00:31.518|[42.0, 1.0]|[63.0, 3.0]|21023.0|965.0|throw_in|foot|fail|1.0882830317724197|0.9048270894157867|53.41348144429457|71.11961754677819|1.1135180584127538|0.9349579032711515|70.21395872616783|52.20153254455275|21.0|2.0
00:00:31.518|00:00:33.133|[58.0, 78.0]|[58.0, 69.0]|10172.0|746.0|pass|head|success|0.8183532610117464|0.9218007677983957|72.80109889280519|64.38167441127949|1.0278451863633038|0.9307081740331504|67.7421582177598|58.60034129593445|0.0|9.0
00:00:33.133|00:00:33.196|[58.0, 69.0]|[58.0, 69.0]|4658.0|746.0|dribble|foot|success|0.9307081740331504|1.0278451863633038|67.7421582177598|58.60034129593445|1.0278451863633038|0.9307081740331504|67.7421582177598|58.60034129593445|0.0|0.0
||||||||||||||||||
00:00:33.704|00:00:35.166|[59.0, 11.0]|[65.0, 15.0]|16397.0|965.0|pass|head|success|1.1071487177940904|1.1990873766763117|63.324560795950255|51.42956348249516|1.2864115502010378|1.1273479903751584|67.72001181334805|44.28317965096906|6.0|4.0
00:00:35.166|00:00:36.780|[65.0, 15.0]|[64.0, 27.0]|16400.0|965.0|dribble|foot|success|1.1273479903751584|1.2864115502010378|67.72001181334805|44.28317965096906|1.4618543698050308|1.4016951007935197|64.38167441127949|41.593268686170845|1.0|12.0
00:00:36.780|00:00:39.376|[64.0, 27.0]|[59.0, 52.0]|16400.0|965.0|pass|foot_left|success|1.4016951007935197|1.4618543698050308|64.38167441127949|41.593268686170845|1.2746811809199319|1.1978086049948355|61.68468205316454|49.39635614091387|5.0|25.0
00:00:39.376|00:00:41.651|[59.0, 52.0]|[77.0, 62.0]|16394.0|965.0|dribble|foot|success|1.1978086049948355|1.2746811809199319|61.68468205316454|49.39635614091387|1.2220253232109897|0.7853981633974483|81.93289937503738|39.59797974644666|18.0|10.0
00:00:41.651|00:00:41.982|[77.0, 62.0]|[85.0, 60.0]|16394.0|965.0|pass|foot_right|success|0.7853981633974483|1.2220253232109897|81.93289937503738|39.59797974644666|1.2739516534184936|0.6556956262415362|88.88756943465155|32.802438933713454|8.0|2.0
00:00:41.982|00:00:42.222|[85.0, 60.0]|[85.0, 60.0]|16393.0|965.0|dribble|foot|success|0.6556956262415362|1.2739516534184936|88.88756943465155|32.802438933713454|1.2739516534184936|0.6556956262415362|88.88756943465155|32.802438933713454|0.0|0.0
