StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.080|00:00:01.812|[60.0, 40.0]|[40.0, 35.0]|10251.0|974.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5458015331759765|1.5554129250143014|40.01249804748511|65.00769185258002|20.0|5.0
00:00:01.812|00:00:04.049|[40.0, 35.0]|[46.0, 36.0]|10198.0|974.0|dribble|foot|success|1.5554129250143014|1.5458015331759765|40.01249804748511|65.00769185258002|1.5273454314033659|1.536910996890779|46.04345773288535|59.033888572581766|6.0|1.0
00:00:04.049|00:00:05.680|[46.0, 36.0]|[42.0, 55.0]|10198.0|974.0|pass|foot_left|success|1.536910996890779|1.5273454314033659|46.04345773288535|59.033888572581766|1.1071487177940904|1.2490457723982544|46.95742752749558|66.40783086353596|4.0|19.0
00:00:05.680|00:00:06.127|[42.0, 55.0]|[42.0, 55.0]|21021.0|974.0|dribble|foot|success|1.2490457723982544|1.1071487177940904|46.95742752749558|66.40783086353596|1.1071487177940904|1.2490457723982544|46.95742752749558|66.40783086353596|0.0|0.0
00:00:06.127|00:00:08.229|[42.0, 55.0]|[44.0, 38.0]|21021.0|974.0|pass|foot_right|success|1.2490457723982544|1.1071487177940904|46.95742752749558|66.40783086353596|1.4801364395941514|1.5053163018714317|44.181444068749045|61.1310068623117|2.0|17.0
00:00:08.229|00:00:11.082|[44.0, 38.0]|[16.0, 40.0]|10198.0|974.0|pass|foot_left|success|1.5053163018714317|1.4801364395941514|44.181444068749045|61.1310068623117|1.2120256565243244|1.5034824510021916|17.08800749063506|89.20201791439474|28.0|2.0
00:00:11.082|00:00:12.397|[16.0, 40.0]|[19.0, 43.0]|15719.0|974.0|dribble|foot|success|1.5034824510021916|1.2120256565243244|17.08800749063506|89.20201791439474|1.1284221038181517|1.4665247148672413|21.02379604162864|86.46964785403026|3.0|3.0
00:00:12.397|00:00:14.179|[19.0, 43.0]|[35.0, 59.0]|15719.0|974.0|pass|foot_left|success|1.4665247148672413|1.1284221038181517|21.02379604162864|86.46964785403026|0.9505468408120751|1.2277723863741932|43.01162633521314|74.33034373659252|16.0|16.0
00:00:14.179|00:00:15.427|[35.0, 59.0]|[39.0, 60.0]|21021.0|974.0|dribble|foot|success|1.2277723863741932|0.9505468408120751|43.01162633521314|74.33034373659252|0.982793723247329|1.1955255039389392|46.87216658103186|70.9365914038728|4.0|1.0
00:00:15.427|00:00:16.398|[39.0, 60.0]|[47.0, 62.0]|21021.0|974.0|pass|foot_left|success|1.1955255039389392|0.982793723247329|46.87216658103186|70.9365914038728|1.0335116124941248|1.1210367137250576|54.70831746635972|64.40496875241847|8.0|2.0
00:00:16.434|00:00:16.954|[47.0, 62.0]|[46.0, 61.0]|10190.0|974.0|dribble|foot|success|1.1210367137250576|1.0335116124941248|54.70831746635972|64.40496875241847|1.0400228295919898|1.1416178187935986|53.33854141237835|64.88451279003334|1.0|1.0
