StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.145|00:00:01.192|[61.0, 41.0]|[50.0, 38.0]|15562.0|969.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4909663410826592|1.498196873064402|50.15974481593781|55.14526271584895|11.0|3.0
00:00:01.192|00:00:01.822|[50.0, 38.0]|[48.0, 42.0]|19501.0|969.0|dribble|foot|success|1.498196873064402|1.4909663410826592|50.15974481593781|55.14526271584895|1.4056476493802699|1.431356269703559|48.662100242385755|57.55866572463264|2.0|4.0
00:00:01.822|00:00:02.961|[48.0, 42.0]|[30.0, 51.0]|19501.0|969.0|pass|foot_right|success|1.431356269703559|1.4056476493802699|48.662100242385755|57.55866572463264|1.0552473193359175|1.3478960944665208|34.48187929913333|76.90253571892151|18.0|9.0
00:00:02.961|00:00:03.527|[30.0, 51.0]|[30.0, 58.0]|19503.0|969.0|dribble|foot|success|1.3478960944665208|1.0552473193359175|34.48187929913333|76.90253571892151|0.8960553845713439|1.2610933822524404|38.41874542459709|78.74642849044012|0.0|7.0
00:00:04.429|00:00:05.805|[30.0, 58.0]|[36.0, 76.0]|19503.0|969.0|pass|foot_right|success|1.2610933822524404|0.8960553845713439|38.41874542459709|78.74642849044012|0.7086262721276703|1.0240074859056492|55.31726674375732|80.77747210701756|6.0|18.0
00:00:05.847|00:00:06.596|[36.0, 76.0]|[33.0, 75.0]|19500.0|969.0|dribble|foot|success|1.0240074859056492|0.7086262721276703|55.31726674375732|80.77747210701756|0.6777082925646276|1.0531472174181222|52.630789467763066|82.85529554590944|3.0|1.0
00:00:06.596|00:00:07.124|[33.0, 75.0]|[24.0, 67.0]|19500.0|969.0|pass|foot_right|success|1.0531472174181222|0.6777082925646276|52.630789467763066|82.85529554590944|0.628796286415433|1.1839206090638685|40.80441152620633|87.46427842267951|9.0|8.0
00:00:07.474|00:00:09.464|[24.0, 67.0]|[29.0, 77.0]|19503.0|969.0|dribble|foot|success|1.1839206090638685|0.628796286415433|40.80441152620633|87.46427842267951|0.5933501461567182|1.0559115503906717|51.86520991955976|87.32124598286491|5.0|10.0
00:00:09.464|00:00:10.808|[29.0, 77.0]|[52.0, 77.0]|19503.0|969.0|pass|foot_right|fail|1.0559115503906717|0.5933501461567182|51.86520991955976|87.32124598286491|0.879853098792495|0.8891905038544912|67.47592163134935|68.24954212300622|23.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:15.733|00:00:16.078|[43.0, 80.0]|[49.0, 76.0]|19500.0|969.0|throw_in|foot|fail|0.9324765187858508|0.7517030560514321|62.96824596572466|77.20103626247513|0.8621700546672264|0.9272952180016122|64.53681120105021|70.0|6.0|4.0
||||||||||||||||||
00:00:18.364|00:00:19.113|[43.0, 73.0]|[45.0, 72.0]|10193.0|969.0|dribble|foot|success|1.0093026635277977|0.83414001470738|58.05170109479997|73.24616030891995|0.8695364039286192|1.0062269331267966|58.89821729050889|71.02112361825881|2.0|1.0
00:00:19.113|00:00:20.927|[45.0, 72.0]|[30.0, 39.0]|10193.0|969.0|pass|foot_left|success|1.0062269331267966|0.8695364039286192|58.89821729050889|71.02112361825881|1.4056476493802699|1.5042281630190728|30.4138126514911|75.16648189186454|15.0|33.0
00:00:20.927|00:00:22.304|[30.0, 39.0]|[31.0, 38.0]|19502.0|969.0|dribble|foot|success|1.5042281630190728|1.4056476493802699|30.4138126514911|75.16648189186454|1.442473099109102|1.5167948264189284|31.25699921617557|74.10802925459562|1.0|1.0
00:00:22.304|00:00:24.549|[31.0, 38.0]|[50.0, 17.0]|19502.0|969.0|pass|foot_right|fail|1.5167948264189284|1.442473099109102|31.25699921617557|74.10802925459562|1.2430578200143412|1.271020256694917|52.81098370604357|57.56735185849702|19.0|21.0
||||||||||||||||||
00:00:37.184|00:00:37.671|[50.0, 1.0]|[57.0, 17.0]|19592.0|969.0|throw_in|foot|success|1.0303768265243125|0.9874233198010407|59.90826320300064|64.1404708432983|1.2809498368832768|1.2304143881529896|59.481089431852205|50.92150822589606|7.0|16.0
00:00:38.312|00:00:39.250|[57.0, 17.0]|[56.0, 11.0]|15562.0|969.0|dribble|foot|success|1.2304143881529896|1.2809498368832768|59.481089431852205|50.92150822589606|1.181087755452031|1.1319370278313903|60.53924347066124|54.12947441089743|1.0|6.0
||||||||||||||||||
00:00:47.457|00:00:49.321|[63.0, 80.0]|[82.0, 68.0]|15630.0|966.0|throw_in|foot|fail|0.7399748839758713|0.9401150284745129|78.00640999302557|62.289646009589745|1.1777383076129642|0.5947592574833528|88.76936408468859|41.048751503547585|19.0|12.0
||||||||||||||||||
00:00:49.321|00:01:02.036|[39.0, 13.0]|[48.0, 1.0]|19592.0|969.0|pass|foot|fail|1.2627435457711202|1.0768549578753155|44.294469180700204|69.26037828369117|0.9685089806599324|1.0460005551447893|58.249463516842795|65.86349520030045|9.0|12.0
00:01:02.036|00:01:04.764|[76.0, 80.0]|[102.0, 73.0]|15630.0|966.0|throw_in|foot|fail|0.5624979310690725|1.0265158418489166|88.83692925805124|54.378304497290095|1.2055948770067235|0.07677189126977804|109.20164833920778|39.11521443121589|26.0|7.0
||||||||||||||||||
||||||||||||||||||
00:01:14.880|00:01:19.521|[102.0, 80.0]|[119.0, 51.0]|15630.0|966.0|throw_in|foot|fail|0.06512516333438588|1.1471274049173805|111.89280584559492|46.09772228646444|1.4288992721907328|0.6889243882148613|120.20815280171308|22.02271554554524|17.0|29.0
00:01:41.241|00:01:44.003|[7.0, 45.0]|[15.0, 16.0]|22032.0|969.0|goalkick|foot_right|success|1.4590192852604178|0.5667292175235064|13.038404810405298|98.6154146165801|0.6947382761967033|1.373400766945016|23.430749027719962|91.78235124467012|8.0|29.0
00:01:44.003|00:01:44.449|[15.0, 16.0]|[14.0, 15.0]|19502.0|969.0|dribble|foot|success|1.373400766945016|0.6947382761967033|23.430749027719962|91.78235124467012|0.6350267353903137|1.3649621486907715|23.600847442411894|92.9623579735368|1.0|1.0
00:01:44.449|00:01:45.572|[14.0, 15.0]|[5.0, 38.0]|19502.0|969.0|pass|foot_right|success|1.3649621486907715|0.6350267353903137|23.600847442411894|92.9623579735368|0.8960553845713439|1.5308176396716067|6.4031242374328485|100.07996802557443|9.0|23.0
00:01:46.604|00:01:47.278|[5.0, 38.0]|[4.0, 40.0]|22032.0|969.0|dribble|foot|success|1.5308176396716067|0.8960553845713439|6.4031242374328485|100.07996802557443|0.5880026035475675|1.5114601210915253|7.211102550927978|101.17806086301516|1.0|2.0
00:01:47.278|00:01:48.685|[4.0, 40.0]|[12.0, 56.0]|22032.0|969.0|pass|foot_right|success|1.5114601210915253|0.5880026035475675|7.211102550927978|101.17806086301516|0.49934672168013006|1.3385073378238748|25.059928172283335|95.56673061269805|8.0|16.0
00:01:48.695|00:01:49.681|[12.0, 56.0]|[11.0, 56.0]|19503.0|969.0|dribble|foot|success|1.3385073378238748|0.49934672168013006|25.059928172283335|95.56673061269805|0.4636476090008061|1.3408918986629919|24.596747752497688|96.54014708917737|1.0|0.0
00:01:49.681|00:01:51.627|[11.0, 56.0]|[30.0, 78.0]|19503.0|969.0|pass|foot_right|success|1.3408918986629919|0.4636476090008061|24.596747752497688|96.54014708917737|0.5984188934785372|1.0402384397654492|53.25410782277739|86.95401083331349|19.0|22.0
00:01:51.627|00:01:54.394|[30.0, 78.0]|[44.0, 78.0]|19500.0|969.0|dribble|foot|success|1.0402384397654492|0.5984188934785372|53.25410782277739|86.95401083331349|0.7853981633974483|0.9459100888793075|62.22539674441618|75.21303078589507|14.0|0.0
00:01:55.584|00:01:56.698|[44.0, 78.0]|[56.0, 66.0]|19500.0|969.0|pass|foot_right|success|0.9459100888793075|0.7853981633974483|62.22539674441618|75.21303078589507|1.0516502125483738|0.9922721123771914|64.4980619863884|58.52349955359813|12.0|12.0
00:01:56.698|00:01:57.282|[56.0, 66.0]|[45.0, 67.0]|10193.0|969.0|dribble|foot|success|0.9922721123771914|1.0516502125483738|64.4980619863884|58.52349955359813|0.9380474917927134|1.0679531158670357|55.80322571321482|68.47627326307996|11.0|1.0
00:01:58.791|00:02:00.916|[45.0, 67.0]|[40.0, 33.0]|10193.0|969.0|pass|foot_right|success|1.0679531158670357|0.9380474917927134|55.80322571321482|68.47627326307996|1.5458015331759765|1.5554129250143014|40.01249804748511|65.00769185258002|5.0|34.0
00:02:00.916|00:02:01.297|[40.0, 33.0]|[45.0, 33.0]|19502.0|969.0|dribble|foot|success|1.5554129250143014|1.5458015331759765|40.01249804748511|65.00769185258002|1.5485777614681775|1.554131203080956|45.0111097397076|60.00833275470999|5.0|0.0
00:02:01.841|00:02:03.580|[45.0, 33.0]|[68.0, 11.0]|19502.0|969.0|pass|foot_right|success|1.554131203080956|1.5485777614681775|45.0111097397076|60.00833275470999|1.2446405145514436|1.0146300966744437|71.78439941937245|43.56604182158393|23.0|22.0
00:02:03.580|00:02:04.728|[68.0, 11.0]|[71.0, 14.0]|19592.0|969.0|dribble|foot|success|1.0146300966744437|1.2446405145514436|71.78439941937245|43.56604182158393|1.2962210453552712|1.039072259536091|73.76313442364011|39.44616584663204|3.0|3.0
||||||||||||||||||
00:02:06.586|00:02:07.090|[48.0, 62.0]|[45.0, 64.0]|10093.0|966.0|dribble|foot|success|1.1141908549024027|1.042721878368537|55.569775957799216|63.50590523722971|0.982793723247329|1.1071487177940904|54.08326913195984|67.08203932499369|3.0|2.0
||||||||||||||||||
||||||||||||||||||
00:02:08.934|00:02:10.187|[60.0, 13.0]|[68.0, 18.0]|19502.0|969.0|pass|foot_left|success|1.1341691669813552|1.2341215074081695|63.56886030125127|49.658836071740545|1.3397056595989996|1.1626472230398073|69.85699678629192|40.311288741492746|8.0|5.0
00:02:10.187|00:02:10.724|[68.0, 18.0]|[68.0, 19.0]|19592.0|969.0|dribble|foot|success|1.1626472230398073|1.3397056595989996|69.85699678629192|40.311288741492746|1.3536850120599915|1.1856388204314225|69.63476143421474|39.92492955535426|0.0|1.0
00:02:10.724|00:02:11.588|[68.0, 19.0]|[57.0, 25.0]|19592.0|969.0|pass|foot_left|success|1.1856388204314225|1.3536850120599915|69.63476143421474|39.92492955535426|1.4141944498128813|1.3854483767992019|57.706152185014034|48.83646178829912|11.0|6.0
00:02:11.588|00:02:13.274|[57.0, 25.0]|[58.0, 29.0]|19501.0|969.0|dribble|foot|success|1.3854483767992019|1.4141944498128813|57.706152185014034|48.83646178829912|1.484802035600656|1.4648119688052967|58.215118311311535|47.265209192385896|1.0|4.0
00:02:13.274|00:02:15.915|[58.0, 29.0]|[87.0, 77.0]|19501.0|969.0|pass|foot_right|success|1.4648119688052967|1.484802035600656|58.215118311311535|47.265209192385896|1.1117569801042109|0.39644128321844135|97.04638066409278|46.61544808322666|29.0|48.0
00:02:15.915|00:02:16.989|[87.0, 77.0]|[86.0, 74.0]|15580.0|969.0|dribble|foot|success|0.39644128321844135|1.1117569801042109|97.04638066409278|46.61544808322666|1.1354430516425942|0.4434483364197382|94.847245611035|44.28317965096906|1.0|3.0
00:02:16.989|00:02:17.530|[86.0, 74.0]|[87.0, 68.0]|15580.0|969.0|pass|foot_left|success|0.4434483364197382|1.1354430516425942|94.847245611035|44.28317965096906|1.1982420683400328|0.48689923181126904|93.40770846134703|38.47076812334269|1.0|6.0
00:02:17.655|00:02:21.379|[87.0, 68.0]|[84.0, 77.0]|15562.0|969.0|dribble|foot|success|0.48689923181126904|1.1982420683400328|93.40770846134703|38.47076812334269|1.0976703286642282|0.4543020866933162|94.36630754670864|47.853944456021594|3.0|9.0
00:02:21.379|00:02:22.251|[84.0, 77.0]|[89.0, 73.0]|15562.0|969.0|pass|foot_right|success|0.4543020866933162|1.0976703286642282|94.36630754670864|47.853944456021594|1.1577966100742025|0.38931672183314087|97.16995420396162|42.15447781671598|5.0|4.0
00:02:22.251|00:02:23.735|[89.0, 73.0]|[94.3, 60.1]|15580.0|969.0|dribble|foot|success|0.38931672183314087|1.1577966100742025|97.16995420396162|42.15447781671598|1.3007795051833537|0.3890644301893474|97.84528603872545|28.208154849263007|5.299999999999997|12.899999999999999
00:02:24.119|00:02:25.897|[94.3, 60.1]|[117.7, 39.8, 0.2]|15580.0|969.0|shot|foot_right|fail|0.3890644301893474|1.3007795051833537|97.84528603872545|28.208154849263007|1.5215583309822316|1.1423905308596993|117.84281904299472|13.961733416735905|23.400000000000006|20.300000000000004
||||||||||||||||||
00:02:27.415|00:02:28.938|[7.0, 44.0]|[29.0, 49.0]|19778.0|966.0|pass|other|success|1.4691074750318196|0.6107259643892086|12.206555615733702|98.50888284819801|1.0934509444212248|1.3759324071060246|32.64965543462902|77.46612162745726|22.0|5.0
00:02:28.938|00:02:31.241|[29.0, 49.0]|[33.0, 50.0]|10093.0|966.0|dribble|foot|success|1.3759324071060246|1.0934509444212248|32.64965543462902|77.46612162745726|1.1193432352423422|1.3521273809209546|36.6742416417845|73.7563556583431|4.0|1.0
00:02:31.241|00:02:36.233|[33.0, 50.0]|[113.0, 20.0]|10093.0|966.0|pass|foot_right|success|1.3521273809209546|1.1193432352423422|36.6742416417845|73.7563556583431|1.4475306564359975|0.5191461142465229|113.86395390991831|16.1245154965971|80.0|30.0
00:02:37.384|00:02:37.606|[113.0, 20.0]|[111.0, 20.0]|15628.0|966.0|dribble|foot|success|0.5191461142465229|1.4475306564359975|113.86395390991831|16.1245154965971|1.4453326852522366|0.4048917862850834|111.87939935484101|15.231546211727817|2.0|0.0
00:02:37.606|00:02:39.114|[111.0, 20.0]|[116.0, 39.0]|15628.0|966.0|cross|foot_left|fail|0.4048917862850834|1.4453326852522366|111.87939935484101|15.231546211727817|1.527719542871135|1.1441688336680205|116.1077086157504|12.083045973594572|5.0|19.0
||||||||||||||||||
00:02:39.114|00:02:50.966|[5.0, 42.0]|[16.0, 38.0]|22032.0|969.0|dribble|foot|success|1.4909663410826592|0.5585993153435624|9.433981132056603|100.31948963187563|1.3258176636680326|1.5258827313251073|16.492422502470642|89.08984229416954|11.0|4.0
00:02:50.966|00:02:52.529|[16.0, 38.0]|[23.0, 30.0]|22032.0|969.0|pass|other|success|1.5258827313251073|1.3258176636680326|16.492422502470642|89.08984229416954|1.3986055122719576|1.522054475484965|23.345235059857504|82.09750300709517|7.0|8.0
00:02:52.529|00:02:53.340|[23.0, 30.0]|[23.0, 28.0]|19502.0|969.0|dribble|foot|success|1.522054475484965|1.3986055122719576|23.345235059857504|82.09750300709517|1.3156139361740782|1.4977557614917774|23.769728648009426|82.21921916437786|0.0|2.0
00:02:53.340|00:02:54.122|[23.0, 28.0]|[10.0, 39.0]|19502.0|969.0|pass|foot_left|success|1.4977557614917774|1.3156139361740782|23.769728648009426|82.21921916437786|1.1071487177940904|1.5182132651839548|11.180339887498949|95.13148795220224|13.0|11.0
00:02:54.826|00:02:54.906|[10.0, 39.0]|[12.0, 39.0]|22032.0|969.0|dribble|foot|success|1.5182132651839548|1.1071487177940904|11.180339887498949|95.13148795220224|1.176005207095135|1.517084597491664|13.0|93.13431161500041|2.0|0.0
00:02:54.906|00:02:56.293|[12.0, 39.0]|[23.0, 26.0]|22032.0|969.0|pass|foot_right|success|1.517084597491664|1.176005207095135|13.0|93.13431161500041|1.2360594894780819|1.473543128543331|24.351591323771842|82.38931969618392|11.0|13.0
00:02:56.293|00:03:00.275|[23.0, 26.0]|[36.0, 27.0]|19502.0|969.0|dribble|foot|success|1.473543128543331|1.2360594894780819|24.351591323771842|82.38931969618392|1.3787483095541666|1.4696929550585982|36.6742416417845|69.35416353759881|13.0|1.0
00:03:01.001|00:03:03.307|[36.0, 27.0]|[84.0, 4.0]|19502.0|969.0|pass|foot_right|success|1.4696929550585982|1.3787483095541666|36.6742416417845|69.35416353759881|1.2277723863741932|0.6107259643892086|89.19641248391103|36.61966684720111|48.0|23.0
||||||||||||||||||
00:03:22.942|00:03:24.818|[31.0, 80.0]|[51.0, 75.0]|15630.0|966.0|throw_in|foot|fail|1.0146300966744437|0.5930025618815259|55.47071299343465|87.13208364316786|0.8936687542579044|0.9213955814348322|65.43699259593154|67.80117993073571|20.0|5.0
||||||||||||||||||
||||||||||||||||||
00:03:34.164|00:03:36.137|[43.0, 80.0]|[82.0, 72.0]|15630.0|966.0|throw_in|foot|success|0.9324765187858508|0.7517030560514321|62.96824596572466|77.20103626247513|1.136842957401|0.5442804849459799|90.37698822156003|44.41846462902562|39.0|8.0
||||||||||||||||||
00:03:37.345|00:03:39.832|[80.0, 75.0]|[97.0, 80.0]|15611.0|966.0|pass|foot|fail|0.5475622359399975|1.0971987974012853|89.89438247187641|48.02082881417188|1.1279790378303076|0.17219081452293902|107.35455276791944|46.69047011971501|17.0|5.0
00:03:51.991|00:03:52.369|[31.0, 1.0]|[36.0, 15.0]|19592.0|969.0|throw_in|foot|success|1.1513188650395356|0.75415832996718|45.27692569068709|81.02468759581859|1.085174233497428|1.3020933021597256|40.70626487409524|71.56814934033156|5.0|14.0
00:03:52.870|00:03:52.950|[36.0, 15.0]|[37.0, 16.0]|15562.0|969.0|dribble|foot|success|1.3020933021597256|1.085174233497428|40.70626487409524|71.56814934033156|1.1180178549713606|1.312025434831199|41.14608122288197|70.3420215802759|1.0|1.0
00:03:52.950|00:03:54.441|[37.0, 16.0]|[32.0, 4.0]|15562.0|969.0|pass|foot_right|success|1.312025434831199|1.1180178549713606|41.14608122288197|70.3420215802759|0.8176450458327023|1.1808784628640445|43.86342439892262|78.92401408950256|5.0|12.0
00:03:54.441|00:03:55.589|[32.0, 4.0]|[41.0, 10.0]|19592.0|969.0|dribble|foot|success|1.1808784628640445|0.8176450458327023|43.86342439892262|78.92401408950256|1.0412067280128203|1.2120256565243244|47.50789408087881|68.35202996254024|9.0|6.0
||||||||||||||||||
00:03:55.589|00:03:56.445|[80.0, 71.0]|[78.0, 75.0]|19417.0|966.0|dribble|foot|success|0.5942137038004338|1.1375961583632617|88.14193099768123|44.654227123532216|1.086846938934872|0.5823529461439833|88.11923740024082|49.09175083453431|2.0|4.0
00:03:56.735|00:03:57.211|[78.0, 75.0]|[78.0, 66.0]|19417.0|966.0|pass|foot_left|success|0.5823529461439833|1.086846938934872|88.11923740024082|49.09175083453431|1.1814796049617557|0.7008544078844502|84.30895563343196|41.86884283091664|0.0|9.0
00:03:57.211|00:03:57.580|[78.0, 66.0]|[76.0, 67.0]|10093.0|966.0|dribble|foot|success|0.7008544078844502|1.1814796049617557|84.30895563343196|41.86884283091664|1.1611502181700588|0.7209713239718948|82.85529554590944|43.93176527297759|2.0|1.0
00:03:57.811|00:03:58.690|[76.0, 67.0]|[85.0, 75.0]|10093.0|966.0|pass|foot_right|success|0.7209713239718948|1.1611502181700588|82.85529554590944|43.93176527297759|1.1213657693235792|0.4538440015215101|94.37160589923221|45.617978911828175|9.0|8.0
00:03:58.690|00:03:59.705|[85.0, 75.0]|[85.0, 76.0]|19416.0|966.0|dribble|foot|success|0.4538440015215101|1.1213657693235792|94.37160589923221|45.617978911828175|1.1118656639424962|0.4444192099010989|94.81033698917012|46.51881339845203|0.0|1.0
00:03:59.853|00:04:02.810|[85.0, 76.0]|[110.0, 76.0]|19416.0|966.0|pass|foot_right|success|0.4444192099010989|1.1118656639424962|94.81033698917012|46.51881339845203|1.2060615125304832|0.11848995915813776|117.74548823628021|42.2965719651132|25.0|0.0
00:04:02.810|00:04:03.238|[110.0, 76.0]|[115.0, 75.0]|10093.0|966.0|dribble|foot|success|0.11848995915813776|1.2060615125304832|117.74548823628021|42.2965719651132|1.2283233505057705|0.23923159996366056|122.09013064126027|42.20189569201838|5.0|1.0
00:04:03.859|00:04:08.476|[115.0, 75.0]|[110.0, 13.0]|10093.0|966.0|cross|foot_right|fail|0.23923159996366056|1.2283233505057705|122.09013064126027|42.20189569201838|1.3821571105703936|0.23374318086890142|111.9866063420086|21.587033144922902|5.0|62.0
00:04:08.476|00:04:09.678|[11.0, 68.0]|[36.0, 78.0]|19500.0|969.0|pass|foot_right|success|1.223734723255406|0.3129012278803845|35.73513677041127|99.9599919967984|0.6857295109062863|1.003129902423017|56.85068161420758|81.83520025025906|25.0|10.0
00:04:09.864|00:04:11.779|[36.0, 78.0]|[40.0, 78.0]|15580.0|969.0|dribble|foot|success|1.003129902423017|0.6857295109062863|56.85068161420758|81.83520025025906|0.7378150601204649|0.9757267030893555|59.464274989274024|78.49203781276162|4.0|0.0
||||||||||||||||||
00:04:32.017|00:04:32.563|[78.0, 1.0]|[88.0, 6.0]|24239.0|966.0|throw_in|foot|success|0.6857295109062863|1.1705556697609225|84.69356528095862|42.638011210655684|1.2627435457711202|0.5456550545269917|92.34717104492157|32.7566787083184|10.0|5.0
00:04:32.971|00:04:33.011|[88.0, 6.0]|[88.0, 7.0]|15611.0|966.0|dribble|foot|success|0.5456550545269917|1.2627435457711202|92.34717104492157|32.7566787083184|1.2730961170835957|0.5619215622568153|92.04890004774636|31.906112267087632|0.0|1.0
