StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.239|00:00:01.902|[61.0, 41.0]|[48.0, 32.0]|4641.0|971.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5291537476963082|1.5357229962616712|48.041648597857254|57.0350769263968|13.0|9.0
00:00:01.902|00:00:02.970|[48.0, 32.0]|[43.0, 32.0]|4636.0|971.0|dribble|foot|success|1.5357229962616712|1.5291537476963082|48.041648597857254|57.0350769263968|1.5243181954438936|1.5385494443596428|43.04648650006177|62.03224967708329|5.0|0.0
00:00:02.970|00:00:03.929|[43.0, 32.0]|[38.0, 57.0]|4636.0|971.0|pass|foot_right|success|1.5385494443596428|1.5243181954438936|43.04648650006177|62.03224967708329|1.0265158418489166|1.2401174382184177|44.41846462902562|70.83784299369935|5.0|25.0
00:00:03.929|00:00:05.706|[38.0, 57.0]|[31.0, 67.0]|4642.0|971.0|dribble|foot|success|1.2401174382184177|1.0265158418489166|44.41846462902562|70.83784299369935|0.75415832996718|1.1513188650395356|45.27692569068709|81.02468759581859|7.0|10.0
00:00:05.706|00:00:06.782|[31.0, 67.0]|[35.0, 79.0]|4642.0|971.0|pass|foot_right|success|1.1513188650395356|0.75415832996718|45.27692569068709|81.02468759581859|0.6610431688506869|0.9994588469612699|57.0087712549569|83.21658488546619|4.0|12.0
00:00:06.782|00:00:06.929|[35.0, 79.0]|[36.0, 80.0]|19422.0|971.0|dribble|foot|success|0.9994588469612699|0.6610431688506869|57.0087712549569|83.21658488546619|0.6640461628266846|0.982793723247329|58.412327466040935|82.92767933567175|1.0|1.0
00:00:07.995|00:00:09.537|[36.0, 80.0]|[68.0, 61.0]|19422.0|971.0|pass|foot_right|fail|0.982793723247329|0.6640461628266846|58.412327466040935|82.92767933567175|1.1928280152986233|0.9403949053213894|73.16419889536138|45.803929962395145|32.0|19.0
00:00:09.537|00:00:10.360|[53.0, 20.0]|[66.0, 26.0]|10405.0|968.0|pass|foot_right|success|1.3078015951139772|1.312544106983858|54.817880294662984|53.85164807134504|1.4501726582147938|1.368474698416593|66.48308055437865|39.81205847478876|13.0|6.0
00:00:10.360|00:00:11.826|[66.0, 26.0]|[64.0, 28.0]|10192.0|968.0|dribble|foot|success|1.368474698416593|1.4501726582147938|66.48308055437865|39.81205847478876|1.477319545636307|1.4254863161591944|64.28063471995279|41.43669871020132|2.0|2.0
00:00:11.827|00:00:13.092|[64.0, 28.0]|[63.0, 41.0]|10192.0|968.0|pass|foot_right|success|1.4254863161591944|1.477319545636307|64.28063471995279|41.43669871020132|1.460139105621001|1.4056476493802699|63.387695966961914|42.579337712087536|1.0|13.0
00:00:13.092|00:00:14.283|[63.0, 41.0]|[56.0, 37.0]|10658.0|968.0|dribble|foot|success|1.4056476493802699|1.460139105621001|63.387695966961914|42.579337712087536|1.5172760583355815|1.5096481641455954|56.08029957123981|49.09175083453431|7.0|4.0
00:00:15.547|00:00:16.216|[56.0, 37.0]|[44.0, 46.0]|10658.0|968.0|pass|foot_right|success|1.5096481641455954|1.5172760583355815|56.08029957123981|49.09175083453431|1.3045442776439713|1.3765553306134928|45.60701700396552|62.16912416947821|12.0|9.0
00:00:16.216|00:00:18.362|[44.0, 46.0]|[50.0, 51.0]|18999.0|968.0|dribble|foot|success|1.3765553306134928|1.3045442776439713|45.60701700396552|62.16912416947821|1.2430578200143412|1.271020256694917|52.81098370604357|57.56735185849702|6.0|5.0
