StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.240|00:00:02.120|[60.0, 40.0]|[47.0, 39.0]|4654.0|746.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4648119688052967|1.484802035600656|47.265209192385896|58.215118311311535|13.0|1.0
00:00:02.120|00:00:02.790|[47.0, 39.0]|[50.0, 38.0]|4658.0|746.0|dribble|foot|success|1.484802035600656|1.4648119688052967|47.265209192385896|58.215118311311535|1.4909663410826592|1.498196873064402|50.15974481593781|55.14526271584895|3.0|1.0
00:00:02.790|00:00:04.505|[50.0, 38.0]|[43.0, 8.0]|4658.0|746.0|pass|foot_right|success|1.498196873064402|1.4909663410826592|50.15974481593781|55.14526271584895|1.0269638704927742|1.1737168815699144|50.24937810560445|67.23094525588644|7.0|30.0
00:00:04.505|00:00:04.951|[43.0, 8.0]|[42.0, 8.0]|4651.0|746.0|dribble|foot|success|1.1737168815699144|1.0269638704927742|50.24937810560445|67.23094525588644|1.0164888305933455|1.1793911986696861|49.39635614091387|68.15423684555495|1.0|0.0
00:00:05.642|00:00:06.864|[42.0, 8.0]|[26.0, 12.0]|4651.0|746.0|pass|foot_left|success|1.1793911986696861|1.0164888305933455|49.39635614091387|68.15423684555495|0.8685393952858895|1.2991967350348206|34.058772731852805|82.00609733428362|16.0|4.0
00:00:06.864|00:00:07.934|[26.0, 12.0]|[27.0, 21.0]|17524.0|746.0|dribble|foot|success|1.2991967350348206|0.8685393952858895|34.058772731852805|82.00609733428362|1.1220729827841756|1.4056476493802699|29.966648127543394|79.07591289387686|1.0|9.0
00:00:07.934|00:00:10.596|[27.0, 21.0]|[28.0, 61.0]|17524.0|746.0|pass|foot_right|success|1.4056476493802699|1.1220729827841756|29.966648127543394|79.07591289387686|0.8035779784704266|1.233543138473238|38.897300677553446|81.59656855530139|1.0|40.0
00:00:10.596|00:00:11.603|[28.0, 61.0]|[31.0, 58.0]|10185.0|746.0|dribble|foot|success|1.233543138473238|0.8035779784704266|38.897300677553446|81.59656855530139|0.9119902906774204|1.2571756745781983|39.20459156782532|77.79460135510689|3.0|3.0
00:00:11.603|00:00:12.970|[31.0, 58.0]|[31.0, 32.0]|10185.0|746.0|pass|foot_right|success|1.2571756745781983|0.9119902906774204|39.20459156782532|77.79460135510689|1.5063694873693432|1.5437758776076318|31.064449134018133|74.02702209328699|0.0|26.0
00:00:12.970|00:00:14.758|[31.0, 32.0]|[33.0, 31.0]|17524.0|746.0|dribble|foot|success|1.5437758776076318|1.5063694873693432|31.064449134018133|74.02702209328699|1.4801364395941514|1.5291537476963082|33.13608305156178|72.06247289678588|2.0|1.0
00:00:14.758|00:00:16.217|[33.0, 31.0]|[37.0, 8.0]|17524.0|746.0|pass|foot_right|success|1.5291537476963082|1.4801364395941514|33.13608305156178|72.06247289678588|0.9582587701845933|1.2055948770067235|45.221676218380054|72.80109889280519|4.0|23.0
00:00:16.217|00:00:18.253|[37.0, 8.0]|[46.0, 7.0]|4651.0|746.0|dribble|foot|success|1.2055948770067235|0.9582587701845933|45.221676218380054|72.80109889280519|1.0400228295919898|1.1416178187935986|53.33854141237835|64.88451279003334|9.0|1.0
00:00:18.253|00:00:19.534|[46.0, 7.0]|[72.0, 1.0]|4651.0|746.0|pass|foot_right|success|1.1416178187935986|1.0400228295919898|53.33854141237835|64.88451279003334|1.1410340476982082|0.7853981633974483|79.20227269466452|46.66904755831214|26.0|6.0
00:00:19.534|00:00:19.574|[72.0, 1.0]|[72.0, 1.0]|4658.0|746.0|dribble|foot|success|0.7853981633974483|1.1410340476982082|79.20227269466452|46.66904755831214|1.1410340476982082|0.7853981633974483|79.20227269466452|46.66904755831214|0.0|0.0
00:00:19.574|00:00:19.818|[72.0, 1.0]|[78.0, 9.0]|4658.0|746.0|pass|foot_left|success|0.7853981633974483|1.1410340476982082|79.20227269466452|46.66904755831214|1.2606282660069106|0.8238407534186363|81.9084855189009|36.796738985948195|6.0|8.0
00:00:20.932|00:00:21.012|[78.0, 9.0]|[79.0, 6.0]|10188.0|746.0|dribble|foot|success|0.8238407534186363|1.2606282660069106|81.9084855189009|36.796738985948195|1.2301800863765837|0.7483780475235183|83.81527307120105|38.2099463490856|1.0|3.0
||||||||||||||||||
00:00:21.841|00:00:23.642|[40.0, 79.0]|[29.0, 78.0]|16380.0|973.0|dribble|foot|success|0.9652516631899266|0.7266423406817256|60.207972893961475|79.05694150420949|0.5827394942499722|1.0460005551447893|52.69724850502159|87.8179936004006|11.0|1.0
00:00:23.642|00:00:25.382|[29.0, 78.0]|[17.0, 65.0]|16380.0|973.0|pass|foot_left|success|1.0460005551447893|0.5827394942499722|52.69724850502159|87.8179936004006|0.5016040541891205|1.2320982425918496|35.35533905932738|93.30058949438637|12.0|13.0
00:00:25.382|00:00:25.499|[17.0, 65.0]|[11.0, 66.0]|16383.0|973.0|dribble|foot|success|1.2320982425918496|0.5016040541891205|35.35533905932738|93.30058949438637|0.3310960767041321|1.2426764317795913|33.83784863137726|99.29753269845128|6.0|1.0
00:00:26.392|00:00:27.779|[11.0, 66.0]|[3.0, 50.0]|16383.0|973.0|pass|foot_left|success|1.2426764317795913|0.3310960767041321|33.83784863137726|99.29753269845128|0.18534794999569476|1.415201498817867|16.278820596099706|103.24727599312246|8.0|16.0
00:00:27.967|00:00:28.007|[3.0, 50.0]|[5.0, 51.0]|16376.0|973.0|dribble|foot|success|1.415201498817867|0.18534794999569476|16.278820596099706|103.24727599312246|0.2860514417173182|1.4024061696473666|17.72004514666935|101.43470806385751|2.0|1.0
00:00:28.007|00:00:29.421|[5.0, 51.0]|[39.0, 62.0]|16376.0|973.0|pass|foot_right|success|1.4024061696473666|0.2860514417173182|17.72004514666935|101.43470806385751|0.9481255380378293|1.169567527790048|48.010415536631214|71.69379331573968|34.0|11.0
00:00:29.421|00:00:29.467|[39.0, 62.0]|[39.0, 60.0]|16386.0|973.0|dribble|foot|success|1.169567527790048|0.9481255380378293|48.010415536631214|71.69379331573968|0.982793723247329|1.1955255039389392|46.87216658103186|70.9365914038728|0.0|2.0
00:00:31.059|00:00:32.314|[39.0, 60.0]|[34.0, 53.0]|16386.0|973.0|pass|foot_right|success|1.1955255039389392|0.982793723247329|46.87216658103186|70.9365914038728|1.0612040619859708|1.3093175110826474|38.948684188300895|73.49829930005184|5.0|7.0
00:00:32.314|00:00:32.958|[34.0, 53.0]|[34.0, 53.0]|10171.0|973.0|dribble|foot|success|1.3093175110826474|1.0612040619859708|38.948684188300895|73.49829930005184|1.0612040619859708|1.3093175110826474|38.948684188300895|73.49829930005184|0.0|0.0
00:00:32.958|00:00:34.807|[34.0, 53.0]|[23.0, 33.0]|10171.0|973.0|pass|foot_right|success|1.3093175110826474|1.0612040619859708|38.948684188300895|73.49829930005184|1.5273454314033659|1.5586018093466447|23.021728866442675|82.00609733428362|11.0|20.0
00:00:34.807|00:00:36.403|[23.0, 33.0]|[28.0, 31.0]|16381.0|973.0|dribble|foot|success|1.5586018093466447|1.5273454314033659|23.021728866442675|82.00609733428362|1.464060654145761|1.5318549836978574|28.160255680657446|77.05841939723393|5.0|2.0
00:00:36.403|00:00:37.707|[28.0, 31.0]|[40.0, 33.0]|16381.0|973.0|pass|foot_left|success|1.5318549836978574|1.464060654145761|28.160255680657446|77.05841939723393|1.5458015331759765|1.5554129250143014|40.01249804748511|65.00769185258002|12.0|2.0
00:00:37.707|00:00:37.747|[40.0, 33.0]|[41.0, 33.0]|10095.0|973.0|dribble|foot|success|1.5554129250143014|1.5458015331759765|40.01249804748511|65.00769185258002|1.546410917622178|1.5551725981744198|41.012193308819754|64.00781202322104|1.0|0.0
00:00:37.747|00:00:39.366|[41.0, 33.0]|[29.0, 23.0]|10095.0|973.0|pass|foot_right|success|1.5551725981744198|1.546410917622178|41.012193308819754|64.00781202322104|1.208252089530389|1.4270576536465704|31.016124838541646|76.79192665899195|12.0|10.0
00:00:39.366|00:00:39.486|[29.0, 23.0]|[27.0, 24.0]|16381.0|973.0|dribble|foot|success|1.4270576536465704|1.208252089530389|31.016124838541646|76.79192665899195|1.2160906747839564|1.4432867685796584|28.792360097775937|78.63841300535|2.0|1.0
00:00:39.486|00:00:42.451|[27.0, 24.0]|[7.0, 28.0]|16381.0|973.0|pass|foot_left|success|1.4432867685796584|1.2160906747839564|28.792360097775937|78.63841300535|0.8621700546672264|1.5096481641455954|9.219544457292887|98.18350166906862|20.0|4.0
00:00:42.451|00:00:43.504|[7.0, 28.0]|[9.0, 30.0]|16376.0|973.0|dribble|foot|success|1.5096481641455954|0.8621700546672264|9.219544457292887|98.18350166906862|1.1525719972156676|1.5291537476963082|9.848857801796104|96.08329719571451|2.0|2.0
00:00:43.504|00:00:44.807|[9.0, 30.0]|[26.0, 35.0]|16376.0|973.0|pass|foot_right|success|1.5291537476963082|1.1525719972156676|9.848857801796104|96.08329719571451|1.5323537367737086|1.5581387749608446|26.019223662515376|79.00632886041473|17.0|5.0
00:00:45.067|00:00:45.107|[26.0, 35.0]|[25.0, 34.0]|10095.0|973.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:45.107|00:00:46.766|[25.0, 34.0]|[8.0, 36.0]|10095.0|973.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:46.766|00:00:49.030|[8.0, 36.0]|[9.0, 42.0]|16376.0|973.0|dribble|foot|success|1.5501806911692928|1.3258176636680326|8.246211251235321|97.02061636580135|0.844153986113171|1.4876550949064553|12.041594578792296|96.33275663033837|1.0|6.0
00:00:49.702|00:00:52.380|[9.0, 42.0]|[59.0, 68.0]|16376.0|973.0|pass|foot_right|fail|1.4876550949064553|0.844153986113171|12.041594578792296|96.33275663033837|1.0480072414144943|0.9342881110069456|68.09552114493287|57.201398584300364|50.0|26.0
||||||||||||||||||
00:00:52.380|00:00:52.403|[62.0, 13.0]|[60.0, 19.0]|17524.0|746.0|pass|foot|fail|1.1164942401015803|1.2442148921042782|65.45991139621256|47.853944456021594|1.3258176636680326|1.2490457723982544|61.84658438426491|47.43416490252569|2.0|6.0
