StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.318|00:00:01.718|[60.0, 40.0]|[41.0, 39.0]|16378.0|965.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.449444326224133|1.4928296929633542|41.30375285612676|64.19501538281614|19.0|1.0
00:00:01.718|00:00:02.328|[41.0, 39.0]|[41.0, 37.0]|16397.0|965.0|dribble|foot|success|1.4928296929633542|1.449444326224133|41.30375285612676|64.19501538281614|1.4977557614917774|1.523955613878927|41.10960958218893|64.07027391856539|0.0|2.0
00:00:02.328|00:00:04.166|[41.0, 37.0]|[27.0, 30.0]|16397.0|965.0|pass|foot_right|success|1.523955613878927|1.4977557614917774|41.10960958218893|64.07027391856539|1.423717971406494|1.519559159391478|27.294688127912362|78.10249675906654|14.0|7.0
00:00:04.166|00:00:05.490|[27.0, 30.0]|[28.0, 30.0]|16395.0|965.0|dribble|foot|success|1.519559159391478|1.423717971406494|27.294688127912362|78.10249675906654|1.4288992721907328|1.5188949283367237|28.284271247461902|77.10382610480494|1.0|0.0
00:00:05.490|00:00:07.228|[28.0, 30.0]|[27.0, 54.0]|16395.0|965.0|pass|foot_right|success|1.5188949283367237|1.4288992721907328|28.284271247461902|77.10382610480494|0.9332475286562039|1.319793640151862|33.60059523282288|80.52328855678958|1.0|24.0
00:00:07.228|00:00:10.622|[27.0, 54.0]|[35.0, 64.0]|20034.0|965.0|dribble|foot|success|1.319793640151862|0.9332475286562039|33.60059523282288|80.52328855678958|0.8621700546672264|1.1659045405098132|46.09772228646444|76.15773105863909|8.0|10.0
00:00:10.622|00:00:13.555|[35.0, 64.0]|[93.0, 51.0]|20034.0|965.0|pass|foot_right|fail|1.1659045405098132|0.8621700546672264|46.09772228646444|76.15773105863909|1.3899967534909252|0.6146629519221656|94.54099639838793|20.808652046684813|58.0|13.0
||||||||||||||||||
00:00:14.688|00:00:15.431|[83.0, 52.0]|[87.0, 49.0]|20035.0|965.0|dribble|foot|success|0.8850668158886104|1.3572358933144084|84.92938243034621|28.42534080710379|1.4000611153196139|0.8760580505981934|88.28363381737297|23.430749027719962|4.0|3.0
||||||||||||||||||
00:00:17.503|00:00:18.078|[23.0, 21.0]|[22.0, 18.0]|18155.0|972.0|dribble|foot|success|1.4135682758183277|1.0563450137358688|26.419689627245813|83.02409288875127|0.9420000403794636|1.3803612113813424|27.202941017470888|84.52810183601665|1.0|3.0
00:00:18.078|00:00:19.667|[22.0, 18.0]|[40.0, 25.0]|18155.0|972.0|pass|foot_left|fail|1.3803612113813424|0.9420000403794636|27.202941017470888|84.52810183601665|1.3494818844471053|1.4332095903245468|41.0|65.62011886609167|18.0|7.0
||||||||||||||||||
00:00:22.500|00:00:24.133|[92.0, 67.0]|[105.0, 71.0]|20035.0|965.0|dribble|foot|success|0.3752708228559573|1.2263959247520995|97.73944955850733|35.4682957019364|1.232001968403257|0.0|111.32834320154055|37.0|13.0|4.0
00:00:25.636|00:00:28.288|[105.0, 71.0]|[117.0, 42.0]|20035.0|965.0|cross|foot_right|fail|0.0|1.232001968403257|111.32834320154055|37.0|1.502526519738069|0.982793723247329|117.27318534089538|14.422205101855956|12.0|29.0
||||||||||||||||||
00:00:28.288|00:00:31.001|[4.0, 39.0]|[12.0, 37.0]|22027.0|972.0|dribble|foot|success|1.5213317581933052|0.6747409422235527|6.4031242374328485|101.1236866416568|1.3258176636680326|1.5385494443596428|12.36931687685298|93.04837451562494|8.0|2.0
00:00:31.001|00:00:32.608|[12.0, 37.0]|[32.0, 53.0]|22027.0|972.0|pass|other|success|1.5385494443596428|1.3258176636680326|12.36931687685298|93.04837451562494|1.034985088834433|1.316171660600355|37.21558813185679|75.43208866258443|20.0|16.0
00:00:32.608|00:00:34.003|[32.0, 53.0]|[31.0, 53.0]|18147.0|972.0|dribble|foot|success|1.316171660600355|1.034985088834433|37.21558813185679|75.43208866258443|1.0209431441183117|1.3194685426340562|36.359317925395686|76.40026177965623|1.0|0.0
||||||||||||||||||
00:00:34.003|00:00:34.744|[90.0, 28.0]|[83.0, 29.0]|16397.0|965.0|dribble|foot|success|1.1902899496825317|1.5042281630190728|90.19977827023745|16.15549442140351|1.5106280756398869|1.3473197256542637|83.15046602394962|22.561028345356956|7.0|1.0
00:00:35.939|00:00:36.560|[83.0, 29.0]|[75.0, 38.0]|16397.0|965.0|pass|foot_right|success|1.3473197256542637|1.5106280756398869|83.15046602394962|22.561028345356956|1.5175134752352042|1.4382447944982226|75.1065909225016|30.265491900843113|8.0|9.0
00:00:36.560|00:00:37.447|[75.0, 38.0]|[74.0, 38.0]|23413.0|965.0|dribble|foot|success|1.4382447944982226|1.5175134752352042|75.1065909225016|30.265491900843113|1.5167948264189284|1.442473099109102|74.10802925459562|31.25699921617557|1.0|0.0
00:00:37.754|00:00:39.374|[74.0, 38.0]|[90.0, 60.0]|23413.0|965.0|pass|foot_right|success|1.442473099109102|1.5167948264189284|74.10802925459562|31.25699921617557|1.2895641248766014|0.5232783221319754|93.68030742904295|30.01666203960727|16.0|22.0
00:00:39.374|00:00:43.600|[90.0, 60.0]|[91.0, 61.0]|20035.0|965.0|dribble|foot|success|0.5232783221319754|1.2895641248766014|93.68030742904295|30.01666203960727|1.2823667682765016|0.4783524313786575|94.92101980067429|30.4138126514911|1.0|1.0
00:00:43.600|00:00:45.206|[91.0, 61.0]|[113.0, 68.0]|20035.0|965.0|pass|foot_left|success|0.4783524313786575|1.2823667682765016|94.92101980067429|30.4138126514911|1.278527844183598|0.23109066719589708|118.00423721205946|34.92849839314596|22.0|7.0
00:00:45.951|00:00:46.031|[113.0, 68.0]|[114.0, 67.0]|16393.0|965.0|dribble|foot|success|0.23109066719589708|1.278527844183598|118.00423721205946|34.92849839314596|1.2890244595215445|0.2662520491509253|118.68024266911489|34.20526275297414|1.0|1.0
00:00:46.031|00:00:47.628|[114.0, 67.0]|[116.0, 40.0]|16393.0|965.0|cross|foot_right|fail|0.2662520491509253|1.2890244595215445|118.68024266911489|34.20526275297414|1.5191182423124667|1.0714496051147666|116.15506876585283|12.529964086141668|2.0|27.0
||||||||||||||||||
00:00:47.628|00:00:55.966|[5.0, 41.0]|[12.0, 47.0]|22027.0|972.0|dribble|foot|success|1.500910325160254|0.6202494859828215|8.602325267042627|100.24470060806208|0.7454194762741583|1.4319113112746835|17.69180601295413|93.90420650854784|7.0|6.0
00:00:55.966|00:00:57.495|[12.0, 47.0]|[22.0, 63.0]|22027.0|972.0|pass|other|success|1.4319113112746835|0.7454194762741583|17.69180601295413|93.90420650854784|0.6489955589965009|1.2346582760093288|36.40054944640259|87.92041856133307|10.0|16.0
00:00:57.495|00:00:58.448|[22.0, 63.0]|[22.0, 61.0]|18151.0|972.0|dribble|foot|success|1.2346582760093288|0.6489955589965009|36.40054944640259|87.92041856133307|0.6837093116343712|1.2562920223781515|34.828149534535996|87.28115489611719|0.0|2.0
00:00:58.448|00:01:00.865|[22.0, 61.0]|[11.0, 49.0]|18151.0|972.0|pass|foot_right|success|1.2562920223781515|0.6837093116343712|34.828149534535996|87.28115489611719|0.6327488350021832|1.4125560023440176|18.601075237738275|95.1892851112981|11.0|12.0
00:01:00.865|00:01:03.069|[11.0, 49.0]|[11.0, 49.0]|22027.0|972.0|dribble|foot|success|1.4125560023440176|0.6327488350021832|18.601075237738275|95.1892851112981|0.6327488350021832|1.4125560023440176|18.601075237738275|95.1892851112981|0.0|0.0
00:01:03.069|00:01:04.589|[11.0, 49.0]|[18.0, 65.0]|22027.0|972.0|pass|foot_left|success|1.4125560023440176|0.6327488350021832|18.601075237738275|95.1892851112981|0.5260664189967635|1.2285007183648542|35.84689665786984|92.35799911215054|7.0|16.0
00:01:04.589|00:01:05.052|[18.0, 65.0]|[28.0, 74.0]|18151.0|972.0|dribble|foot|success|1.2285007183648542|0.5260664189967635|35.84689665786984|92.35799911215054|0.6107259643892086|1.091686032734505|48.82622246293481|86.76981041814025|10.0|9.0
00:01:06.294|00:01:08.663|[28.0, 74.0]|[64.0, 73.0]|18151.0|972.0|pass|foot_right|fail|1.091686032734505|0.6107259643892086|48.82622246293481|86.76981041814025|1.0235119458074595|0.8103929570163685|74.94664769020693|56.586217403180434|36.0|1.0
00:01:08.663|00:01:09.832|[57.0, 8.0]|[72.0, 2.0]|16392.0|965.0|pass|head|success|1.0743735733900148|1.1428478304734144|62.64982043070834|54.589376255824725|1.1525719972156676|0.8007815651780434|78.79086241436883|45.967379738244816|15.0|6.0
00:01:09.832|00:01:09.872|[72.0, 2.0]|[71.0, 2.0]|16374.0|965.0|dribble|foot|success|0.8007815651780434|1.1525719972156676|78.79086241436883|45.967379738244816|1.1473569206351775|0.8156919233162234|77.87810988975015|46.69047011971501|1.0|0.0
00:01:09.872|00:01:11.300|[71.0, 2.0]|[86.0, 1.0]|16374.0|965.0|pass|foot_right|fail|0.8156919233162234|1.1473569206351775|77.87810988975015|46.69047011971501|1.2044019160456563|0.5224034317165288|92.11405973031478|38.07886552931954|15.0|1.0
00:01:22.683|00:01:23.756|[34.0, 80.0]|[45.0, 74.0]|18145.0|972.0|throw_in|foot|success|0.9959077255248044|0.636508215787951|57.201398584300364|84.59905436823747|0.844153986113171|0.982793723247329|60.207972893961475|72.11102550927978|11.0|6.0
