StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.408|00:00:01.005|[60.0, 40.0]|[54.0, 41.0]|15563.0|969.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.441885555110905|1.4343937223939491|54.45181356024793|51.478150704935004|6.0|1.0
00:00:01.005|00:00:02.178|[54.0, 41.0]|[52.0, 37.0]|21556.0|969.0|dribble|foot|success|1.4343937223939491|1.441885555110905|54.45181356024793|51.478150704935004|1.5131678993174227|1.5142528898500793|52.08646657242167|53.08483775994799|2.0|4.0
00:00:02.178|00:00:03.999|[52.0, 37.0]|[36.0, 6.0]|21556.0|969.0|pass|foot_right|success|1.5142528898500793|1.5131678993174227|52.08646657242167|53.08483775994799|0.9097531579442097|1.1853024598655675|45.60701700396552|74.46475676452586|16.0|31.0
00:00:03.999|00:00:05.483|[36.0, 6.0]|[37.0, 5.0]|15569.0|969.0|dribble|foot|success|1.1853024598655675|0.9097531579442097|45.60701700396552|74.46475676452586|0.906021831977551|1.1676807375761975|47.01063709417264|73.92563831310488|1.0|1.0
00:00:06.427|00:00:07.394|[37.0, 5.0]|[25.0, 20.0]|15569.0|969.0|pass|foot_left|success|1.1676807375761975|0.906021831977551|47.01063709417264|73.92563831310488|1.0603080048781208|1.3975506603425316|28.653097563788805|81.21576201698781|12.0|15.0
00:00:07.394|00:00:08.754|[25.0, 20.0]|[22.0, 21.0]|19502.0|969.0|dribble|foot|success|1.3975506603425316|1.0603080048781208|28.653097563788805|81.21576201698781|1.0370881351556351|1.4154320729433634|25.553864678361276|84.01190391843289|3.0|1.0
00:00:08.754|00:00:10.074|[22.0, 21.0]|[17.0, 46.0]|19502.0|969.0|pass|foot_right|success|1.4154320729433634|1.0370881351556351|25.553864678361276|84.01190391843289|0.9561333748727311|1.4352686128093959|20.808652046684813|88.81441324469807|5.0|25.0
00:00:10.074|00:00:12.603|[17.0, 46.0]|[20.0, 51.0]|19503.0|969.0|dribble|foot|success|1.4352686128093959|0.9561333748727311|20.808652046684813|88.81441324469807|0.866302262552679|1.373400766945016|26.248809496813376|86.68333173107735|3.0|5.0
00:00:12.603|00:00:14.954|[20.0, 51.0]|[27.0, 77.0]|19503.0|969.0|pass|foot_right|success|1.373400766945016|0.866302262552679|26.248809496813376|86.68333173107735|0.5606869949828056|1.066969348353607|50.774009099144415|89.06739021662193|7.0|26.0
00:00:14.954|00:00:15.407|[27.0, 77.0]|[26.0, 77.0]|19592.0|969.0|dribble|foot|success|1.066969348353607|0.5606869949828056|50.774009099144415|89.06739021662193|0.5438324563021223|1.0723369163282177|50.24937810560445|89.94442728707543|1.0|0.0
00:00:15.728|00:00:16.352|[26.0, 77.0]|[35.0, 69.0]|19592.0|969.0|pass|foot_right|success|1.0723369163282177|0.5438324563021223|50.24937810560445|89.94442728707543|0.7853981633974483|1.1071487177940904|49.49747468305833|78.26237921249263|9.0|8.0
00:00:16.352|00:00:16.420|[35.0, 69.0]|[36.0, 76.0]|10193.0|969.0|dribble|foot|success|1.1071487177940904|0.7853981633974483|49.49747468305833|78.26237921249263|0.7086262721276703|1.0240074859056492|55.31726674375732|80.77747210701756|1.0|7.0
||||||||||||||||||
00:00:30.727|00:00:32.387|[90.0, 1.0]|[109.0, 5.0]|18998.0|968.0|throw_in|foot|success|0.4266274931268761|1.219351532791345|95.85927185202274|36.24913792078372|1.3107650372127646|0.13706617431018764|112.79184367674819|29.274562336608895|19.0|4.0
00:00:32.427|00:00:33.256|[109.0, 5.0]|[100.0, 11.0]|15619.0|968.0|pass|head|success|0.13706617431018764|1.3107650372127646|112.79184367674819|29.274562336608895|1.3447279388010127|0.2140606835638215|102.61091559868278|23.53720459187964|9.0|6.0
00:00:33.256|00:00:33.323|[100.0, 11.0]|[101.0, 12.0]|15623.0|968.0|dribble|foot|success|0.2140606835638215|1.3447279388010127|102.61091559868278|23.53720459187964|1.3563246280466572|0.17985349979247828|103.36827366266692|22.360679774997898|1.0|1.0
00:00:33.657|00:00:34.412|[101.0, 12.0]|[93.0, 20.0]|15623.0|968.0|pass|foot_right|success|0.17985349979247828|1.3563246280466572|103.36827366266692|22.360679774997898|1.4213806168784289|0.7086262721276703|94.04786015641186|18.439088914585774|8.0|8.0
00:00:34.412|00:00:34.544|[93.0, 20.0]|[93.0, 20.0]|10192.0|968.0|dribble|foot|success|0.7086262721276703|1.4213806168784289|94.04786015641186|18.439088914585774|1.4213806168784289|0.7086262721276703|94.04786015641186|18.439088914585774|0.0|0.0
00:00:34.544|00:00:34.803|[93.0, 20.0]|[95.0, 5.0]|10192.0|968.0|pass|foot_right|success|0.7086262721276703|1.4213806168784289|94.04786015641186|18.439088914585774|1.274517968908977|0.3320594675428855|99.32774033471213|30.675723300355934|2.0|15.0
00:00:35.294|00:00:36.440|[95.0, 5.0]|[98.0, 4.0]|18998.0|968.0|dribble|foot|success|0.3320594675428855|1.274517968908977|99.32774033471213|30.675723300355934|1.2737321144538538|0.22923193327699534|102.48902380255166|30.805843601498726|3.0|1.0
00:00:36.440|00:00:36.482|[98.0, 4.0]|[101.0, 11.0]|18998.0|968.0|pass|foot_left|success|0.22923193327699534|1.2737321144538538|102.48902380255166|30.805843601498726|1.346891826664547|0.17219081452293902|103.58571330062848|23.345235059857504|3.0|7.0
00:00:37.421|00:00:37.939|[101.0, 11.0]|[95.0, 14.0]|15619.0|968.0|dribble|foot|success|0.17219081452293902|1.346891826664547|103.58571330062848|23.345235059857504|1.3633001003596938|0.4636476090008061|97.082439194738|22.360679774997898|6.0|3.0
00:00:37.939|00:00:38.332|[95.0, 14.0]|[89.0, 18.0]|15619.0|968.0|pass|foot_right|success|0.4636476090008061|1.3633001003596938|97.082439194738|22.360679774997898|1.39292106378882|0.7853981633974483|90.4267659490264|22.627416997969522|6.0|4.0
00:00:38.332|00:00:38.502|[89.0, 18.0]|[90.0, 19.0]|10192.0|968.0|dribble|foot|success|0.7853981633974483|1.39292106378882|90.4267659490264|22.627416997969522|1.4056476493802699|0.7853981633974483|91.2414379544733|21.213203435596427|1.0|1.0
00:00:39.307|00:00:40.098|[90.0, 19.0]|[79.0, 18.0]|10192.0|968.0|pass|foot_right|fail|0.7853981633974483|1.4056476493802699|91.2414379544733|21.213203435596427|1.3709676817219063|1.0191413442663497|80.60397012554654|30.528675044947494|11.0|1.0
00:00:40.098|00:00:41.285|[42.0, 63.0]|[45.0, 56.0]|15563.0|969.0|dribble|foot|success|1.1393956002293444|0.9664908199286669|51.03920062069938|69.35416353759881|1.1160770519739271|1.219351532791345|50.08991914547278|63.90618123468183|3.0|7.0
00:00:42.806|00:00:43.769|[45.0, 56.0]|[33.0, 63.0]|15563.0|969.0|pass|foot_right|success|1.219351532791345|1.1160770519739271|50.08991914547278|63.90618123468183|0.8498250028230019|1.1878976097489533|43.93176527297759|77.62087348130012|12.0|7.0
00:00:43.769|00:00:47.381|[33.0, 63.0]|[31.0, 60.0]|19592.0|969.0|dribble|foot|success|1.1878976097489533|0.8498250028230019|43.93176527297759|77.62087348130012|0.8728935041998396|1.2329181385546182|40.45985664828782|78.43468620451031|2.0|3.0
00:00:47.485|00:00:49.144|[31.0, 60.0]|[27.0, 31.0]|19592.0|969.0|pass|foot_left|success|1.2329181385546182|0.8728935041998396|40.45985664828782|78.43468620451031|1.460139105621001|1.5323537367737086|27.16615541441225|78.05767098754612|4.0|29.0
00:00:49.144|00:00:51.239|[27.0, 31.0]|[38.0, 24.0]|19502.0|969.0|dribble|foot|success|1.5323537367737086|1.460139105621001|27.16615541441225|78.05767098754612|1.313472611823808|1.4226363060630653|39.293765408777|67.7421582177598|11.0|7.0
00:00:51.239|00:00:53.089|[38.0, 24.0]|[61.0, 3.0]|19502.0|969.0|pass|foot_right|success|1.4226363060630653|1.313472611823808|39.293765408777|67.7421582177598|1.1006128631481593|0.9570262317783284|68.42514157822401|53.823786563191554|23.0|21.0
00:00:53.089|00:00:54.423|[61.0, 3.0]|[75.0, 3.0]|15569.0|969.0|dribble|foot|success|0.9570262317783284|1.1006128631481593|68.42514157822401|53.823786563191554|1.1788488013263838|0.7690061890894431|81.15417426109393|43.139309220245984|14.0|0.0
00:00:55.859|00:00:56.431|[75.0, 3.0]|[84.0, 8.0]|15569.0|969.0|pass|foot_left|success|0.7690061890894431|1.1788488013263838|81.15417426109393|43.139309220245984|1.2706251559647845|0.6794138054078485|87.93179174792243|33.421549934136806|9.0|5.0
00:00:56.431|00:00:57.277|[84.0, 8.0]|[84.0, 9.0]|19500.0|969.0|dribble|foot|success|0.6794138054078485|1.2706251559647845|87.93179174792243|33.421549934136806|1.281525321185755|0.6986598247214632|87.64131445842195|32.64965543462902|0.0|1.0
||||||||||||||||||
00:00:59.606|00:00:59.653|[35.0, 62.0]|[33.0, 59.0]|18999.0|968.0|pass|foot_right|fail|1.1902899496825317|0.8960553845713439|44.82186966202994|75.39230729988306|0.9224643377076359|1.2365982825293933|41.400483088968905|76.21679604916491|2.0|3.0
00:00:59.653|00:00:59.700|[88.0, 22.0]|[86.0, 24.0]|19500.0|969.0|pass|foot_right|fail|0.9561333748727311|1.4352686128093959|88.81441324469807|20.808652046684813|1.455037109074086|1.0863183977578734|86.57944328765345|21.470910553583888|2.0|2.0
00:01:01.446|00:01:02.904|[31.0, 45.0]|[50.0, 28.0]|15621.0|968.0|pass|foot_right|success|1.423228255480902|1.2298173732985473|32.89376840679705|74.81310045707235|1.4513674007765582|1.4621351109543088|50.35871324805669|55.326304774492215|19.0|17.0
00:01:02.904|00:01:03.644|[50.0, 28.0]|[51.0, 36.0]|15619.0|968.0|dribble|foot|success|1.4621351109543088|1.4513674007765582|50.35871324805669|55.326304774492215|1.5316007248678418|1.5337762109209665|51.03920062069938|54.037024344425184|1.0|8.0
||||||||||||||||||
00:01:50.246|00:01:52.281|[54.0, 33.0]|[51.0, 7.0]|18999.0|968.0|freekick_short|foot_right|success|1.551190995937692|1.5522799247268875|54.00925846556311|51.0098029794274|1.0838970949836275|1.1071487177940904|57.706152185014034|60.37383539249432|3.0|26.0
00:01:54.045|00:01:54.972|[59.0, 7.0]|[80.0, 12.0]|15621.0|968.0|pass|foot_left|success|1.0400228295919898|1.1416178187935986|64.88451279003334|53.33854141237835|1.3024301158889897|0.8491414759301354|82.96987405076617|33.301651610693426|21.0|5.0
00:01:54.972|00:01:55.045|[80.0, 12.0]|[80.0, 12.0]|15619.0|968.0|dribble|foot|success|0.8491414759301354|1.3024301158889897|82.96987405076617|33.301651610693426|1.3024301158889897|0.8491414759301354|82.96987405076617|33.301651610693426|0.0|0.0
||||||||||||||||||
00:01:56.144|00:01:56.929|[50.0, 69.0]|[49.0, 61.0]|21556.0|969.0|pass|foot_right|success|1.0040671092713902|0.960070362405688|61.032778078668514|65.19202405202648|1.0671700306708005|1.121536214183016|55.94640292279746|62.16912416947821|1.0|8.0
00:01:56.929|00:01:58.240|[49.0, 61.0]|[47.0, 56.0]|10193.0|969.0|dribble|foot|success|1.121536214183016|1.0671700306708005|55.94640292279746|62.16912416947821|1.1330050231533502|1.208252089530389|51.894122981316485|62.03224967708329|2.0|5.0
00:01:58.997|00:01:59.722|[47.0, 56.0]|[40.0, 61.0]|10193.0|969.0|pass|foot_right|success|1.208252089530389|1.1330050231533502|51.894122981316485|62.03224967708329|0.9770466600841254|1.1770981028348724|48.25971404805462|70.3846574190711|7.0|5.0
00:01:59.722|00:02:00.877|[40.0, 61.0]|[40.0, 61.0]|19592.0|969.0|dribble|foot|success|1.1770981028348724|0.9770466600841254|48.25971404805462|70.3846574190711|0.9770466600841254|1.1770981028348724|48.25971404805462|70.3846574190711|0.0|0.0
00:02:00.877|00:02:01.279|[40.0, 61.0]|[42.0, 55.0]|19592.0|969.0|pass|foot_left|success|1.1770981028348724|0.9770466600841254|48.25971404805462|70.3846574190711|1.1071487177940904|1.2490457723982544|46.95742752749558|66.40783086353596|2.0|6.0
00:02:01.279|00:02:01.453|[42.0, 55.0]|[41.0, 55.0]|10193.0|969.0|dribble|foot|success|1.2490457723982544|1.1071487177940904|46.95742752749558|66.40783086353596|1.0974402849599816|1.2537405735857496|46.06517122512408|67.35725647619564|1.0|0.0
00:02:01.989|00:02:03.962|[41.0, 55.0]|[49.0, 41.0]|10193.0|969.0|pass|foot_right|fail|1.2537405735857496|1.0974402849599816|46.06517122512408|67.35725647619564|1.4288992721907328|1.446441332248135|49.49747468305833|56.43580423808985|8.0|14.0
||||||||||||||||||
00:02:03.962|00:02:06.088|[72.0, 40.0]|[73.0, 40.0]|15620.0|968.0|dribble|foot|success|1.3909428270024184|1.4876550949064553|72.24956747275377|33.54101966249684|1.4887888812687111|1.3854483767992019|73.24616030891995|32.55764119219941|1.0|0.0
||||||||||||||||||
00:02:19.560|00:02:20.505|[75.0, 36.0]|[74.0, 58.0]|10658.0|968.0|freekick_short|foot_right|success|1.5042281630190728|1.5441359784202986|75.02666192761077|30.066592756745816|1.2571756745781983|0.9119902906774204|77.79460135510689|39.20459156782532|1.0|22.0
00:02:20.915|00:02:21.278|[76.0, 59.0]|[99.0, 60.0]|10405.0|968.0|pass|foot_right|success|0.8593372010553886|1.2529983209850046|80.00624975587844|38.28837943815329|1.313969876825089|0.2267988480538859|102.35721762533407|26.68332812825267|23.0|1.0
00:02:22.419|00:02:22.863|[99.0, 60.0]|[94.0, 52.0]|15620.0|968.0|dribble|foot|success|0.2267988480538859|1.313969876825089|102.35721762533407|26.68332812825267|1.3815973046949284|0.5485494024505281|95.70788891204319|21.095023109728988|5.0|8.0
