StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.370|00:00:01.239|[61.0, 41.0]|[50.0, 42.0]|15563.0|969.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4121410646084953|1.4263547484202526|50.635955604688654|55.57877292636101|11.0|1.0
00:00:01.239|00:00:02.177|[50.0, 42.0]|[50.0, 41.0]|19501.0|969.0|dribble|foot|success|1.4263547484202526|1.4121410646084953|50.635955604688654|55.57877292636101|1.4317003853128254|1.4442041995149246|50.48762224545735|55.44366510251645|0.0|1.0
00:00:02.177|00:00:03.644|[50.0, 41.0]|[40.0, 22.0]|19501.0|969.0|pass|foot_right|success|1.4442041995149246|1.4317003853128254|50.48762224545735|55.44366510251645|1.2793395323170296|1.3882364736639898|41.7612260356422|66.09841147864296|10.0|19.0
00:00:03.644|00:00:07.245|[40.0, 22.0]|[52.0, 29.0]|15569.0|969.0|dribble|foot|success|1.3882364736639898|1.2793395323170296|41.7612260356422|66.09841147864296|1.4749371796848834|1.4767350921669102|52.23983154643591|53.23532661682466|12.0|7.0
00:00:07.387|00:00:09.016|[52.0, 29.0]|[40.0, 34.0]|15569.0|969.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:09.016|00:00:09.500|[40.0, 34.0]|[38.0, 39.0]|19503.0|969.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:09.500|00:00:11.001|[38.0, 39.0]|[43.0, 59.0]|19503.0|969.0|pass|foot_right|success|1.4963075365810148|1.4399689307208396|38.3275357934736|67.1863081289633|1.044169055361146|1.1875121790492111|49.73932046178355|66.85057965343307|5.0|20.0
00:00:11.001|00:00:13.077|[43.0, 59.0]|[52.0, 62.0]|19502.0|969.0|dribble|foot|success|1.1875121790492111|1.044169055361146|49.73932046178355|66.85057965343307|1.0768549578753155|1.0847643974548002|59.0592922409336|59.941638282582836|9.0|3.0
00:00:13.077|00:00:18.831|[52.0, 62.0]|[112.0, 80.0]|19502.0|969.0|pass|foot_right|fail|1.0847643974548002|1.0768549578753155|59.0592922409336|59.941638282582836|1.181087755452031|0.1510153429213594|121.07848694132248|46.52956049652737|60.0|18.0
00:00:34.231|00:00:35.950|[8.0, 1.0]|[29.0, 4.0]|17274.0|973.0|throw_in|foot|fail|1.2428730112934734|0.23783592745745075|33.95585369269929|102.45974819410792|0.7684506335910434|1.194835372923591|41.72529209005013|81.70679286326198|21.0|3.0
00:00:35.950|00:00:37.966|[92.0, 77.0]|[109.0, 64.0]|19592.0|969.0|pass|head|fail|0.2935889874087498|1.1335742830539086|101.55294185792945|44.9221548904324|1.3022168962760163|0.13255153229667402|113.05308487608819|30.265491900843113|17.0|13.0
||||||||||||||||||
00:00:37.966|00:00:40.033|[12.0, 17.0]|[16.0, 5.0]|16381.0|973.0|pass|foot|success|1.3899967534909252|0.6146629519221656|20.808652046684813|94.54099639838793|0.504165961479153|1.2558024263340397|33.12099032335839|93.60555539069249|4.0|12.0
00:00:40.033|00:00:40.085|[16.0, 5.0]|[17.0, 5.0]|16388.0|973.0|dribble|foot|success|1.2558024263340397|0.504165961479153|33.12099032335839|93.60555539069249|0.5302157727766299|1.2524587284297926|33.61547262794322|92.65527507918802|1.0|0.0
00:00:40.085|00:00:41.209|[17.0, 5.0]|[34.0, 4.0]|16388.0|973.0|pass|foot_left|fail|1.2524587284297926|0.5302157727766299|33.61547262794322|92.65527507918802|0.8478169733934057|1.1710152285520998|45.34313619501854|77.07788269017254|17.0|1.0
00:00:41.209|00:00:42.366|[87.0, 77.0]|[87.0, 72.0]|19592.0|969.0|pass|foot_left|success|0.39644128321844135|1.1117569801042109|97.04638066409278|46.61544808322666|1.1589890214331802|0.4423742229767449|94.93682109698007|42.04759208325728|0.0|5.0
00:00:42.366|00:00:43.129|[87.0, 72.0]|[86.0, 68.0]|19501.0|969.0|dribble|foot|success|0.4423742229767449|1.1589890214331802|94.93682109698007|42.04759208325728|1.1943059923483736|0.5095922648089258|92.47702417357513|38.948684188300895|1.0|4.0
00:00:44.573|00:00:46.062|[86.0, 68.0]|[65.0, 47.0]|19501.0|969.0|pass|foot_right|success|0.5095922648089258|1.1943059923483736|92.47702417357513|38.948684188300895|1.373400766945016|1.2565644277105583|66.2872536767062|42.05948168962618|21.0|21.0
00:00:46.062|00:00:47.510|[65.0, 47.0]|[65.0, 50.0]|15569.0|969.0|dribble|foot|success|1.2565644277105583|1.373400766945016|66.2872536767062|42.05948168962618|1.3294408362194927|1.1902899496825317|66.94027188471824|43.08131845707603|0.0|3.0
00:00:47.510|00:00:49.264|[65.0, 50.0]|[64.0, 73.0]|15569.0|969.0|pass|foot_left|success|1.1902899496825317|1.3294408362194927|66.94027188471824|43.08131845707603|1.0235119458074595|0.8103929570163685|74.94664769020693|56.586217403180434|1.0|23.0
00:00:49.264|00:00:49.764|[64.0, 73.0]|[64.0, 74.0]|19502.0|969.0|dribble|foot|success|0.8103929570163685|1.0235119458074595|74.94664769020693|56.586217403180434|1.0121970114513341|0.7977432152416728|75.47184905645283|57.28001396647874|0.0|1.0
00:00:50.167|00:00:51.385|[64.0, 74.0]|[78.0, 79.0]|19502.0|969.0|pass|foot_right|success|0.7977432152416728|1.0121970114513341|75.47184905645283|57.28001396647874|1.047518004662921|0.5404195002705842|90.0499861188218|52.478567053607705|14.0|5.0
00:00:51.385|00:00:51.643|[78.0, 79.0]|[78.0, 79.0]|19592.0|969.0|dribble|foot|success|0.5404195002705842|1.047518004662921|90.0499861188218|52.478567053607705|1.047518004662921|0.5404195002705842|90.0499861188218|52.478567053607705|0.0|0.0
00:00:52.358|00:00:52.971|[78.0, 79.0]|[110.0, 78.0]|19592.0|969.0|pass|foot_right|success|0.5404195002705842|1.047518004662921|90.0499861188218|52.478567053607705|1.1902899496825317|0.1131509815904845|118.4736257569591|44.28317965096906|32.0|1.0
00:00:55.341|00:00:58.199|[110.0, 78.0]|[112.0, 78.0]|15563.0|969.0|dribble|foot|success|0.1131509815904845|1.1902899496825317|118.4736257569591|44.28317965096906|1.1964627107873127|0.15776873759595397|120.33287165193059|44.553338819890925|2.0|0.0
00:00:58.199|00:00:58.974|[112.0, 78.0]|[109.0, 74.0]|15563.0|969.0|pass|foot_left|success|0.15776873759595397|1.1964627107873127|120.33287165193059|44.553338819890925|1.2190819910188968|0.09966865249116204|116.1077086157504|40.19950248448356|3.0|4.0
00:00:58.974|00:01:00.371|[109.0, 74.0]|[108.0, 61.0]|19592.0|969.0|dribble|foot|success|0.09966865249116204|1.2190819910188968|116.1077086157504|40.19950248448356|1.3258176636680326|0.11065722117389563|111.32385189167684|27.16615541441225|1.0|13.0
00:01:01.359|00:01:39.855|[108.0, 61.0]|[120.0, 5.0]|19592.0|969.0|cross|foot_left|fail|0.11065722117389563|1.3258176636680326|111.32385189167684|27.16615541441225|1.3336760480702339|0.4773453823736719|123.45444503945575|32.64965543462902|12.0|56.0
00:01:39.855|00:01:43.182|[6.0, 44.0]|[63.0, 71.0]|16376.0|973.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.0397662219507142|0.8486049952949085|73.06161783043132|55.97320787662612|57.0|27.0
||||||||||||||||||
00:01:43.182|00:01:45.212|[58.0, 10.0]|[71.0, 8.0]|15569.0|969.0|pass|foot|success|1.0986743443911198|1.178456182579381|62.76941930590086|52.773099207835045|1.2197654400524764|0.9179496956941223|75.61084578286372|42.80186911806539|13.0|2.0
00:01:45.319|00:01:46.663|[71.0, 8.0]|[84.0, 21.0]|15567.0|969.0|pass|head|success|0.9179496956941223|1.2197654400524764|75.61084578286372|42.80186911806539|1.4172525442553405|1.0164888305933455|85.0|24.698178070456937|13.0|13.0
00:01:47.306|00:01:50.705|[85.0, 21.0]|[108.0, 17.0]|15562.0|969.0|pass|foot_right|fail|0.9944211062037129|1.4190311714671935|85.98837130682264|23.853720883753127|1.4146699609515545|0.17467219900823971|109.32977636490436|17.26267650163207|23.0|4.0
||||||||||||||||||
