StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:59.372|00:02:00.534|[20.0, 59.0]|[15.0, 63.0]|19417.0|966.0|pass|foot_right|success|1.2847448850775784|0.6747409422235527|32.01562118716424|88.60022573334675|0.4773453823736719|1.25907888054563|32.64965543462902|94.5568612000208|5.0|4.0
00:02:00.534|00:02:01.477|[15.0, 63.0]|[1.0, 66.0]|15614.0|966.0|dribble|foot|success|1.25907888054563|0.4773453823736719|32.64965543462902|94.5568612000208|0.031239833430268277|1.2722973952087173|32.01562118716424|108.81176406988355|14.0|3.0
||||||||||||||||||
00:02:23.589|00:02:27.068|[6.0, 40.0]|[52.0, 66.0]|15626.0|966.0|goalkick|foot_right|success|1.5102643070127895|0.7853981633974483|8.48528137423857|99.18165152889924|1.0191413442663497|1.0276067505070687|61.05735008989499|61.91122676865643|46.0|26.0
00:02:27.108|00:02:27.957|[52.0, 66.0]|[66.0, 58.0]|15629.0|966.0|pass|head|success|1.0276067505070687|1.0191413442663497|61.05735008989499|61.91122676865643|1.2220253232109897|1.0191413442663497|70.22819946431775|45.79301256742124|14.0|8.0
00:02:28.485|00:02:29.591|[66.0, 58.0]|[67.0, 59.0]|19418.0|966.0|dribble|foot|success|1.0191413442663497|1.2220253232109897|70.22819946431775|45.79301256742124|1.2136623162741031|0.9888912086550111|71.5122367151245|45.48626166217664|1.0|1.0
||||||||||||||||||
00:03:06.254|00:03:06.777|[120.0, 80.0]|[84.0, 55.0]|15614.0|966.0|corner_short|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.3258176636680326|0.7853981633974483|86.58521813797087|29.698484809834994|36.0|25.0
00:03:07.782|00:03:07.856|[84.0, 55.0]|[83.0, 56.0]|19416.0|966.0|dribble|foot|success|0.7853981633974483|1.3258176636680326|86.58521813797087|29.698484809834994|1.3116943090154864|0.7853981633974483|85.86617494683223|31.11269837220809|1.0|1.0
00:03:07.856|00:03:09.546|[83.0, 56.0]|[64.0, 63.0]|19416.0|966.0|pass|foot_right|success|0.7853981633974483|1.3116943090154864|85.86617494683223|31.11269837220809|1.1453466894248543|0.9551764373657867|70.26378868236469|50.21951811795888|19.0|7.0
00:03:09.546|00:03:09.586|[64.0, 63.0]|[64.0, 63.0]|15614.0|966.0|dribble|foot|success|0.9551764373657867|1.1453466894248543|70.26378868236469|50.21951811795888|1.1453466894248543|0.9551764373657867|70.26378868236469|50.21951811795888|0.0|0.0
00:03:09.586|00:03:12.002|[64.0, 63.0]|[105.0, 56.0]|15614.0|966.0|pass|foot_right|fail|0.9551764373657867|1.1453466894248543|70.26378868236469|50.21951811795888|1.3642602536892205|0.0|107.28000745712129|22.0|41.0|7.0
||||||||||||||||||
00:03:13.277|00:03:14.928|[116.0, 58.0]|[116.0, 56.0]|15218.0|966.0|dribble|foot|success|0.4297622790966885|1.366778347202348|118.45674315968678|26.40075756488817|1.383367214351223|0.4636476090008061|118.06777714516353|24.596747752497688|0.0|2.0
00:03:14.928|00:03:16.966|[116.0, 56.0]|[119.0, 33.5, 1.3]|15218.0|966.0|shot|foot_left|fail|0.4636476090008061|1.383367214351223|118.06777714516353|24.596747752497688|1.5665946708480247|1.5350972141155725|119.00105041553205|14.0089257261219|3.0|22.5
||||||||||||||||||
00:03:30.050|00:03:32.004|[7.0, 41.0]|[96.0, 64.0]|19415.0|965.0|goalkick|foot_right|fail|1.4994888620096063|0.7853981633974483|9.899494936611665|98.2496819333274|1.2679114584199251|0.2914567944778671|100.57832768544127|31.32091952673165|89.0|23.0
00:03:32.004|00:03:33.004|[25.0, 17.0]|[28.0, 15.0]|15618.0|966.0|pass|foot_left|fail|1.361410933841401|0.973619668702219|30.23243291566195|81.78630692236935|0.9745971854974165|1.3288757581104917|33.83784863137726|79.30952023559341|3.0|2.0
00:03:33.861|00:03:35.102|[22.0, 15.0]|[5.0, 28.0]|15618.0|966.0|pass|foot_left|success|1.3457580403022915|0.8584387287005677|29.068883707497267|85.14693182963201|0.6947382761967033|1.5108681716736887|7.810249675906654|100.17983829094555|17.0|13.0
00:03:35.661|00:03:35.701|[5.0, 28.0]|[5.0, 27.0]|15626.0|966.0|dribble|foot|success|1.5108681716736887|0.6947382761967033|7.810249675906654|100.17983829094555|0.6202494859828215|1.500910325160254|8.602325267042627|100.24470060806208|0.0|1.0
00:03:35.701|00:03:38.111|[5.0, 27.0]|[47.0, 20.0]|15626.0|966.0|pass|foot_right|fail|1.500910325160254|0.6202494859828215|8.602325267042627|100.24470060806208|1.2812926548335084|1.3339475658479765|49.040799340956916|59.665735560705194|42.0|7.0
00:03:38.111|00:03:38.111|[74.0, 61.0]|[83.0, 48.0]|16379.0|965.0|pass|foot|fail|0.8542546526984929|1.2209407249377986|78.77182237323191|41.10960958218893|1.403694526863791|1.0040671092713902|84.17244204607586|26.076809620810597|9.0|13.0
||||||||||||||||||
00:03:39.791|00:03:42.111|[38.0, 33.0]|[44.0, 25.0]|19417.0|966.0|dribble|foot|success|1.5558720618048116|1.5444866095419745|38.01315561749642|67.00746227100382|1.3690339824746096|1.4243121484013355|44.91102314577124|61.66036003787198|6.0|8.0
00:03:42.111|00:03:43.798|[44.0, 25.0]|[29.0, 37.0]|19417.0|966.0|pass|foot_right|success|1.4243121484013355|1.3690339824746096|44.91102314577124|61.66036003787198|1.4677147182721964|1.5313431256978571|29.154759474226502|76.05918747922567|15.0|12.0
00:03:43.798|00:03:45.920|[29.0, 37.0]|[29.0, 44.0]|15614.0|966.0|dribble|foot|success|1.5313431256978571|1.4677147182721964|29.154759474226502|76.05918747922567|1.2387368592520112|1.4399689307208396|30.675723300355934|76.6550715869472|0.0|7.0
00:03:45.920|00:03:46.681|[29.0, 44.0]|[36.0, 63.0]|15614.0|966.0|pass|foot_right|success|1.4399689307208396|1.2387368592520112|30.675723300355934|76.6550715869472|0.8926770190458511|1.1729219691777273|46.22769732530488|74.84650960465692|7.0|19.0
00:03:47.273|00:03:51.778|[36.0, 63.0]|[34.0, 60.0]|15629.0|966.0|dribble|foot|success|1.1729219691777273|0.8926770190458511|46.22769732530488|74.84650960465692|0.9179496956941223|1.2197654400524764|42.80186911806539|75.61084578286372|2.0|3.0
00:03:51.778|00:03:52.706|[34.0, 60.0]|[18.0, 71.0]|15629.0|966.0|pass|foot_right|success|1.2197654400524764|0.9179496956941223|42.80186911806539|75.61084578286372|0.452778471823536|1.168682311143134|41.14608122288197|94.54099639838793|16.0|11.0
00:03:53.527|00:03:53.567|[18.0, 71.0]|[19.0, 70.0]|15614.0|966.0|dribble|foot|success|1.168682311143134|0.452778471823536|41.14608122288197|94.54099639838793|0.4856220932974687|1.1743550435764554|40.70626487409524|93.23089616645332|1.0|1.0
00:03:53.567|00:03:55.805|[19.0, 70.0]|[72.0, 57.0]|15614.0|966.0|pass|foot_right|fail|1.1743550435764554|0.4856220932974687|40.70626487409524|93.23089616645332|1.2615974144678221|0.9621070194674849|75.58438992278762|40.22437072223753|53.0|13.0
00:03:55.805|00:03:57.857|[49.0, 24.0]|[39.0, 6.0]|16395.0|965.0|dribble|foot|success|1.39408747072486|1.3694792184202558|50.00999900019995|56.88585061331157|0.9481255380378293|1.169567527790048|48.010415536631214|71.69379331573968|10.0|18.0
00:03:58.448|00:04:00.203|[39.0, 6.0]|[67.0, 7.0]|16395.0|965.0|pass|foot_left|success|1.169567527790048|0.9481255380378293|48.010415536631214|71.69379331573968|1.1877192612578888|0.9530406012286641|72.2357252334328|46.61544808322666|28.0|1.0
00:04:00.203|00:04:01.562|[67.0, 7.0]|[64.0, 7.0]|16399.0|965.0|dribble|foot|success|0.9530406012286641|1.1877192612578888|72.2357252334328|46.61544808322666|1.171575557219644|0.9884433806509134|69.46221994724903|49.09175083453431|3.0|0.0
||||||||||||||||||
00:04:14.615|00:04:16.160|[65.0, 6.0]|[41.0, 6.0]|16392.0|965.0|freekick_short|foot_right|success|0.960070362405688|1.1640492550689256|70.77428911688199|48.82622246293481|0.9716210038085897|1.1583858851975093|49.64876634922564|69.85699678629192|24.0|0.0
00:04:16.213|00:04:17.708|[37.0, 6.0]|[38.0, 43.0]|16395.0|965.0|pass|foot_right|success|1.1801892830972098|0.9229848998677982|46.400431032480725|73.53910524340094|1.3382393849899876|1.437267277703025|39.05124837953327|67.60177512462228|1.0|37.0
00:04:19.605|00:04:20.697|[50.0, 53.0]|[71.0, 63.0]|16394.0|965.0|pass|foot_right|fail|1.2381766352209842|1.2076493168487203|53.48831648126533|58.18934610390462|1.1830261549195775|0.8645972343668997|76.69419795525604|44.68780594300866|21.0|10.0
00:04:20.697|00:04:21.482|[50.0, 18.0]|[56.0, 24.0]|15631.0|966.0|pass|head|success|1.287700541495401|1.2610933822524404|52.49761899362675|57.28001396647874|1.39408747072486|1.3694792184202558|56.88585061331157|50.00999900019995|6.0|6.0
00:04:21.720|00:04:22.198|[56.0, 24.0]|[54.0, 23.0]|19416.0|966.0|dribble|foot|success|1.3694792184202558|1.39408747072486|56.88585061331157|50.00999900019995|1.3698420631067996|1.3583643062861546|55.10898293381942|52.172789842982326|2.0|1.0
00:04:22.198|00:04:23.151|[54.0, 23.0]|[49.0, 19.0]|19416.0|966.0|pass|foot_right|success|1.3583643062861546|1.3698420631067996|55.10898293381942|52.172789842982326|1.2737321144538538|1.3090828243936916|51.24451190127583|57.97413216254298|5.0|4.0
00:04:23.151|00:04:23.562|[49.0, 19.0]|[55.0, 26.0]|15631.0|966.0|dribble|foot|success|1.3090828243936916|1.2737321144538538|51.24451190127583|57.97413216254298|1.4263547484202526|1.4121410646084953|55.57877292636101|50.635955604688654|6.0|7.0
||||||||||||||||||
00:04:25.372|00:04:26.483|[55.0, 26.0]|[55.0, 30.0]|15631.0|966.0|dribble|foot|success|1.4121410646084953|1.4263547484202526|55.57877292636101|50.635955604688654|1.498196873064402|1.4909663410826592|55.14526271584895|50.15974481593781|0.0|4.0
00:04:26.483|00:04:29.251|[55.0, 30.0]|[74.0, 73.0]|15631.0|966.0|pass|foot_right|success|1.4909663410826592|1.498196873064402|55.14526271584895|50.15974481593781|1.0857616049423608|0.6716061562537402|83.64807230295268|49.8196748283246|19.0|43.0
00:04:29.251|00:04:30.702|[74.0, 73.0]|[89.0, 63.0]|15218.0|966.0|dribble|foot|success|0.6716061562537402|1.0857616049423608|83.64807230295268|49.8196748283246|1.2558024263340397|0.504165961479153|93.60555539069249|33.12099032335839|15.0|10.0
||||||||||||||||||
||||||||||||||||||
