StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.610|00:00:01.877|[60.0, 40.0]|[49.0, 33.0]|8297.0|972.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5503909961083586|1.5529410816553442|49.01020301937138|56.00892785976178|11.0|7.0
00:00:01.877|00:00:03.151|[49.0, 33.0]|[54.0, 34.0]|4653.0|972.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:03.359|00:00:08.238|[54.0, 34.0]|[105.0, 1.0]|4653.0|972.0|pass|foot_right|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:20.350|00:00:21.372|[17.0, 80.0]|[31.0, 78.0]|24922.0|973.0|throw_in|foot|success|1.0891326492400353|0.3539974368318961|49.040799340956916|99.29753269845128|0.6137700950165683|1.0343608691901653|53.823786563191554|86.09297300012354|14.0|2.0
00:00:21.588|00:00:23.487|[31.0, 78.0]|[30.0, 77.0]|21048.0|973.0|dribble|foot|success|1.0343608691901653|0.6137700950165683|53.823786563191554|86.09297300012354|0.6091634656607725|1.0502154933032373|52.43090691567332|86.45229898620394|1.0|1.0
00:00:23.487|00:00:24.450|[30.0, 77.0]|[27.0, 70.0]|21048.0|973.0|pass|foot_right|success|1.0502154933032373|0.6091634656607725|52.43090691567332|86.45229898620394|0.6435011087932844|1.1383885512243588|45.0|85.90692637965812|3.0|7.0
00:00:24.450|00:00:24.570|[27.0, 70.0]|[26.0, 71.0]|10095.0|973.0|dribble|foot|success|1.1383885512243588|0.6435011087932844|45.0|85.90692637965812|0.6125375566103034|1.132784126315768|45.221676218380054|87.23531395025755|1.0|1.0
00:00:24.570|00:00:25.025|[26.0, 71.0]|[32.0, 74.0]|10095.0|973.0|pass|foot_right|fail|1.132784126315768|0.6125375566103034|45.221676218380054|87.23531395025755|0.6747409422235527|1.0695320619233142|51.22499389946279|83.24061508662703|6.0|3.0
00:00:26.451|00:00:27.937|[34.0, 67.0]|[43.0, 68.0]|10095.0|973.0|dribble|foot|success|1.1357123756328504|0.8003224283875333|47.38143096192854|78.29431652425353|0.9017533286043231|1.069192272605776|54.817880294662984|70.71067811865476|9.0|1.0
00:00:28.338|00:00:29.429|[43.0, 68.0]|[49.0, 75.0]|10095.0|973.0|pass|foot_right|success|1.069192272605776|0.9017533286043231|54.817880294662984|70.71067811865476|0.8740540452648857|0.9388220849762935|63.89053137985315|69.40461079784254|6.0|7.0
