StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.324|00:00:02.553|[61.0, 41.0]|[52.0, 45.0]|4641.0|971.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.362331108414909|1.3661545169651188|53.150729063673246|54.12947441089743|9.0|4.0
00:00:02.553|00:00:03.388|[52.0, 45.0]|[53.0, 45.0]|15549.0|971.0|dribble|foot|success|1.3661545169651188|1.362331108414909|53.150729063673246|54.12947441089743|1.3661545169651188|1.362331108414909|54.12947441089743|53.150729063673246|1.0|0.0
00:00:03.388|00:00:05.082|[53.0, 45.0]|[38.0, 30.0]|15549.0|971.0|pass|foot_right|success|1.362331108414909|1.3661545169651188|54.12947441089743|53.150729063673246|1.4659193880646628|1.5111656136637273|38.2099463490856|67.11929677819934|15.0|15.0
00:00:05.082|00:00:05.122|[38.0, 30.0]|[38.0, 30.0]|4633.0|971.0|dribble|foot|success|1.5111656136637273|1.4659193880646628|38.2099463490856|67.11929677819934|1.4659193880646628|1.5111656136637273|38.2099463490856|67.11929677819934|0.0|0.0
00:00:05.122|00:00:06.379|[38.0, 30.0]|[33.0, 52.0]|4633.0|971.0|pass|foot_left|success|1.5111656136637273|1.4659193880646628|38.2099463490856|67.11929677819934|1.0714496051147666|1.3258176636680326|37.589892258425|74.21590126111789|5.0|22.0
00:00:06.379|00:00:09.208|[33.0, 52.0]|[36.0, 57.0]|4642.0|971.0|dribble|foot|success|1.3258176636680326|1.0714496051147666|37.589892258425|74.21590126111789|1.0022717790638567|1.2490457723982544|42.720018726587654|72.73238618387272|3.0|5.0
00:00:09.208|00:00:10.793|[36.0, 57.0]|[44.0, 77.0]|4642.0|971.0|pass|foot_right|success|1.2490457723982544|1.0022717790638567|42.720018726587654|72.73238618387272|0.7968919101124788|0.956777289786956|61.5223536610881|74.63243262818116|8.0|20.0
00:00:10.793|00:00:11.401|[44.0, 77.0]|[38.0, 74.0]|19422.0|971.0|dribble|foot|success|0.956777289786956|0.7968919101124788|61.5223536610881|74.63243262818116|0.7597627548757708|1.0325746251834182|55.17245689653489|78.03204469959762|6.0|3.0
00:00:12.945|00:00:15.402|[38.0, 74.0]|[8.0, 54.0]|19422.0|971.0|pass|foot_right|success|1.0325746251834182|0.7597627548757708|55.17245689653489|78.03204469959762|0.3805063771123649|1.367460242766621|21.540659228538015|99.04039579888602|30.0|20.0
00:00:15.402|00:00:15.442|[8.0, 54.0]|[8.0, 54.0]|4640.0|971.0|dribble|foot|success|1.367460242766621|0.3805063771123649|21.540659228538015|99.04039579888602|0.3805063771123649|1.367460242766621|21.540659228538015|99.04039579888602|0.0|0.0
00:00:15.442|00:00:17.368|[8.0, 54.0]|[49.0, 51.0]|4640.0|971.0|pass|foot_right|success|1.367460242766621|0.3805063771123649|21.540659228538015|99.04039579888602|1.2368512549500026|1.2760662215855192|51.86520991955976|58.52349955359813|41.0|3.0
