StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.163|00:00:03.563|[61.0, 41.0]|[47.0, 44.0]|15623.0|968.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.3611564809206842|1.4000611153196139|48.05205510693585|58.855755878248644|14.0|3.0
00:00:03.563|00:00:04.437|[47.0, 44.0]|[47.0, 44.0]|10405.0|968.0|dribble|foot|success|1.4000611153196139|1.3611564809206842|48.05205510693585|58.855755878248644|1.3611564809206842|1.4000611153196139|48.05205510693585|58.855755878248644|0.0|0.0
00:00:04.437|00:00:06.043|[47.0, 44.0]|[40.0, 73.0]|10405.0|968.0|pass|foot_left|success|1.4000611153196139|1.3611564809206842|48.05205510693585|58.855755878248644|0.7980557152315002|1.0303768265243125|55.86591089385369|75.8023746329889|7.0|29.0
00:00:06.043|00:00:07.776|[40.0, 73.0]|[40.0, 73.0]|18999.0|968.0|dribble|foot|success|1.0303768265243125|0.7980557152315002|55.86591089385369|75.8023746329889|0.7980557152315002|1.0303768265243125|55.86591089385369|75.8023746329889|0.0|0.0
00:00:07.776|00:00:09.940|[40.0, 73.0]|[36.0, 45.0]|18999.0|968.0|pass|foot_right|success|1.0303768265243125|0.7980557152315002|55.86591089385369|75.8023746329889|1.2742505177251962|1.412706355673211|37.64306044943742|69.87131027825369|4.0|28.0
00:00:09.940|00:00:11.180|[36.0, 45.0]|[36.0, 45.0]|15621.0|968.0|dribble|foot|success|1.412706355673211|1.2742505177251962|37.64306044943742|69.87131027825369|1.2742505177251962|1.412706355673211|37.64306044943742|69.87131027825369|0.0|0.0
00:00:11.180|00:00:12.491|[36.0, 45.0]|[47.0, 68.0]|15621.0|968.0|pass|foot_right|success|1.412706355673211|1.2742505177251962|37.64306044943742|69.87131027825369|0.9445348891961419|1.0405805540182667|58.008620049092706|67.23094525588644|11.0|23.0
00:00:12.491|00:00:14.828|[47.0, 68.0]|[55.0, 64.0]|18999.0|968.0|dribble|foot|success|1.0405805540182667|0.9445348891961419|58.008620049092706|67.23094525588644|1.0714496051147666|1.0303768265243125|62.64982043070834|58.309518948453004|8.0|4.0
00:00:14.828|00:00:16.103|[55.0, 64.0]|[70.0, 78.0]|18999.0|968.0|pass|foot_right|success|1.0303768265243125|1.0714496051147666|62.64982043070834|58.309518948453004|1.0096329145065444|0.671963171590232|82.68010643437755|56.22277118748239|15.0|14.0
00:00:16.103|00:00:18.132|[70.0, 78.0]|[64.0, 77.0]|10666.0|968.0|dribble|foot|success|0.671963171590232|1.0096329145065444|82.68010643437755|56.22277118748239|0.9791966164597852|0.7615931372123784|77.10382610480494|59.413803110051795|6.0|1.0
