StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.285|00:00:02.737|[60.0, 40.0]|[48.0, 37.0]|19416.0|966.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5083775167989393|1.5182132651839548|48.093658625644196|57.07889277132134|12.0|3.0
00:00:02.737|00:00:02.749|[48.0, 37.0]|[48.0, 37.0]|19777.0|966.0|dribble|foot|success|1.5182132651839548|1.5083775167989393|48.093658625644196|57.07889277132134|1.5083775167989393|1.5182132651839548|48.093658625644196|57.07889277132134|0.0|0.0
00:00:02.749|00:00:06.066|[48.0, 37.0]|[88.0, 13.0]|19777.0|966.0|pass|foot_right|fail|1.5182132651839548|1.5083775167989393|48.093658625644196|57.07889277132134|1.3365411132006457|0.6805212246672144|90.47098982546837|27.018512172212592|40.0|24.0
00:00:06.066|00:00:08.537|[33.0, 68.0]|[37.0, 70.0]|17275.0|971.0|pass|foot_right|fail|1.1296168463799159|0.7704738984073634|47.38143096192854|79.62411694957753|0.7990959367703141|1.0838970949836275|51.62363799656123|76.94153624668537|4.0|2.0
00:00:08.537|00:00:09.468|[84.0, 11.0]|[69.0, 14.0]|24239.0|966.0|dribble|foot|success|0.7399748839758713|1.3035372286389857|87.09190547921202|31.144823004794873|1.2886725946521813|1.0636978224025597|71.84010022264724|41.182520563948|15.0|3.0
00:00:09.468|00:00:09.814|[69.0, 14.0]|[72.0, 16.0]|24239.0|966.0|pass|foot_left|fail|1.0636978224025597|1.2886725946521813|71.84010022264724|41.182520563948|1.3258176636680326|1.0714496051147666|74.21590126111789|37.589892258425|3.0|2.0
||||||||||||||||||
00:00:14.104|00:00:14.871|[52.0, 74.0]|[63.0, 74.0]|4660.0|971.0|pass|head|fail|0.9242831789176613|0.9151007005533605|65.60487786742691|66.40030120413611|1.005094858138719|0.8097835725701669|74.62573282722254|58.0|11.0|0.0
00:00:15.170|00:00:15.569|[58.0, 7.0]|[58.0, 7.0]|19777.0|966.0|dribble|foot|success|1.049361887023153|1.135113453763956|63.97655820689325|54.20332093147061|1.135113453763956|1.049361887023153|63.97655820689325|54.20332093147061|0.0|0.0
00:00:15.569|00:00:16.380|[58.0, 7.0]|[58.0, 1.0]|19777.0|966.0|pass|foot_right|success|1.049361887023153|1.135113453763956|63.97655820689325|54.20332093147061|1.0535089464672753|0.9586438298498133|66.73080248281148|57.42821606144492|0.0|6.0
00:00:16.380|00:00:16.745|[58.0, 1.0]|[57.0, 3.0]|24239.0|966.0|dribble|foot|success|0.9586438298498133|1.0535089464672753|66.73080248281148|57.42821606144492|1.0726796167945825|0.9973558006400677|64.88451279003334|57.14017850864661|1.0|2.0
00:00:16.745|00:00:17.807|[57.0, 3.0]|[41.0, 12.0]|24239.0|966.0|pass|foot_left|success|0.9973558006400677|1.0726796167945825|64.88451279003334|57.14017850864661|1.0783105609229715|1.2397002500907646|46.52956049652737|67.67569726275453|16.0|9.0
00:00:18.413|00:00:20.339|[41.0, 11.0]|[72.0, 18.0]|15622.0|966.0|pass|foot_left|fail|1.2257941495877915|1.059565614517107|47.01063709417264|68.00735254367721|1.3521273809209546|1.1193432352423422|73.7563556583431|36.6742416417845|31.0|7.0
00:00:20.339|00:00:22.138|[49.0, 63.0]|[71.0, 77.0]|10395.0|971.0|pass|foot_right|fail|1.0929652718027818|1.0364008500404829|56.938563381947034|63.06346010171025|1.0262446186388599|0.6690429981905734|83.00602387778854|54.817880294662984|22.0|14.0
00:00:22.138|00:00:23.307|[50.0, 4.0]|[64.0, 12.0]|24239.0|966.0|pass|head|fail|1.0714496051147666|1.0303768265243125|58.309518948453004|62.64982043070834|1.2397002500907646|1.0783105609229715|67.67569726275453|46.52956049652737|14.0|8.0
00:00:24.249|00:00:24.651|[68.0, 2.0]|[70.0, 13.0]|15611.0|966.0|pass|foot_left|success|0.8577354939360433|1.1309537439791604|75.15317691222374|48.91829923454004|1.2793395323170296|1.0303768265243125|73.08214556237385|40.8166632639171|2.0|11.0
00:00:24.651|00:00:25.900|[70.0, 13.0]|[66.0, 15.0]|19418.0|966.0|dribble|foot|success|1.0303768265243125|1.2793395323170296|73.08214556237385|40.8166632639171|1.2904966704564456|1.117457630940334|68.6804193347711|43.382023926967726|4.0|2.0
00:00:25.900|00:00:26.927|[66.0, 15.0]|[61.0, 25.0]|19418.0|966.0|pass|foot_right|success|1.117457630940334|1.2904966704564456|68.6804193347711|43.382023926967726|1.4243121484013355|1.3690339824746096|61.66036003787198|44.91102314577124|5.0|10.0
00:00:26.927|00:00:27.883|[61.0, 25.0]|[62.0, 28.0]|19417.0|966.0|dribble|foot|success|1.3690339824746096|1.4243121484013355|61.66036003787198|44.91102314577124|1.4743225516123097|1.4321565896607387|62.289646009589745|43.41658669218482|1.0|3.0
00:00:27.883|00:00:29.930|[62.0, 28.0]|[63.0, 56.0]|19417.0|966.0|pass|foot_right|success|1.4321565896607387|1.4743225516123097|62.289646009589745|43.41658669218482|1.2348287208687656|1.0882830317724197|66.73080248281148|47.41307836451879|1.0|28.0
00:00:29.930|00:00:31.023|[63.0, 56.0]|[66.0, 56.0]|15630.0|966.0|dribble|foot|success|1.0882830317724197|1.2348287208687656|66.73080248281148|47.41307836451879|1.2490457723982544|1.0571903220721477|69.57010852370435|44.77722635447622|3.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:31.023|00:00:32.542|[55.0, 25.0]|[51.0, 25.0]|15553.0|971.0|dribble|foot|success|1.392703388563699|1.4085974933315142|55.731499172371095|50.80354318352215|1.396124127786657|1.4056476493802699|51.78802950489621|54.74486277268398|4.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:34.167|00:00:35.047|[80.0, 56.0]|[79.0, 63.0]|19416.0|966.0|dribble|foot|success|0.8491414759301354|1.3024301158889897|82.96987405076617|33.301651610693426|1.21897964734921|0.7309067071567171|84.15461959987698|38.948684188300895|1.0|7.0
00:00:35.047|00:00:36.374|[79.0, 63.0]|[75.0, 76.0]|19416.0|966.0|pass|foot_right|success|0.7309067071567171|1.21897964734921|84.15461959987698|38.948684188300895|1.0603080048781208|0.6202494859828215|85.95929269136641|51.61395160225576|4.0|13.0
00:00:36.374|00:00:37.564|[75.0, 76.0]|[68.0, 63.0]|10093.0|966.0|pass|foot_right|success|0.6202494859828215|1.0603080048781208|85.95929269136641|51.61395160225576|1.1676807375761975|0.906021831977551|73.92563831310488|47.01063709417264|7.0|13.0
00:00:37.724|00:00:38.016|[68.0, 63.0]|[79.0, 59.0]|15630.0|966.0|dribble|foot|success|0.906021831977551|1.1676807375761975|73.92563831310488|47.01063709417264|1.2643117619450344|0.805003494254653|82.86132994346639|36.069377593742864|11.0|4.0
00:00:39.741|00:00:40.389|[79.0, 59.0]|[93.0, 56.0]|15630.0|966.0|pass|foot_right|fail|0.805003494254653|1.2643117619450344|82.86132994346639|36.069377593742864|1.3385073378238748|0.49934672168013006|95.56673061269805|25.059928172283335|14.0|3.0
||||||||||||||||||
00:00:40.389|00:00:44.022|[28.0, 25.0]|[55.0, 41.0]|4633.0|971.0|dribble|foot|success|1.4544411615880217|1.2597980461893556|29.410882339705484|77.52418977325722|1.4442041995149246|1.4317003853128254|55.44366510251645|50.48762224545735|27.0|16.0
00:00:45.522|00:00:46.810|[55.0, 41.0]|[78.0, 41.0]|4633.0|971.0|pass|foot_right|fail|1.4317003853128254|1.4442041995149246|55.44366510251645|50.48762224545735|1.4812925084432862|1.317122230656254|78.31347265956222|27.892651361962706|23.0|0.0
00:00:46.810|00:00:48.949|[43.0, 40.0]|[42.0, 16.0]|15622.0|966.0|pass|foot_left|success|1.4743225516123097|1.4321565896607387|43.41658669218482|62.289646009589745|1.1659045405098132|1.2924966677897853|45.69463863518345|65.52098900352466|1.0|24.0
00:00:49.900|00:00:49.903|[42.0, 16.0]|[41.0, 16.0]|24239.0|966.0|dribble|foot|success|1.2924966677897853|1.1659045405098132|45.69463863518345|65.52098900352466|1.1571071135160333|1.2966288756752378|44.77722635447622|66.48308055437865|1.0|0.0
00:00:49.903|00:00:50.417|[41.0, 16.0]|[49.0, 15.0]|24239.0|966.0|pass|foot_left|fail|1.2966288756752378|1.1571071135160333|44.77722635447622|66.48308055437865|1.200890259338339|1.2436982297891037|52.55473337388365|59.135437767890075|8.0|1.0
00:00:50.919|00:00:53.041|[43.0, 15.0]|[63.0, 1.0]|24239.0|966.0|pass|foot_left|fail|1.273431181570973|1.154731821071074|47.01063709417264|64.8459713474939|1.0882830317724197|0.9048270894157867|71.11961754677819|53.41348144429457|20.0|14.0
00:01:05.211|00:01:06.594|[59.0, 80.0]|[56.0, 67.0]|17275.0|971.0|throw_in|foot|success|0.7853981633974483|0.9085808255387245|74.81310045707235|65.05382386916237|1.0382922284930458|0.9780989220598338|65.0|59.07622195096772|3.0|13.0
