StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.678|00:00:01.998|[61.0, 41.0]|[51.0, 43.0]|16390.0|973.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.396124127786657|1.4056476493802699|51.78802950489621|54.74486277268398|10.0|2.0
00:00:01.998|00:00:03.097|[51.0, 43.0]|[51.0, 47.0]|16384.0|973.0|dribble|foot|success|1.4056476493802699|1.396124127786657|51.78802950489621|54.74486277268398|1.321209401357912|1.334551066076459|52.630789467763066|55.54277630799526|0.0|4.0
00:00:03.721|00:00:09.095|[51.0, 47.0]|[43.0, 80.0]|16384.0|973.0|pass|foot_right|fail|1.334551066076459|1.321209401357912|52.630789467763066|55.54277630799526|0.7517030560514321|0.9324765187858508|62.96824596572466|77.20103626247513|8.0|33.0
00:00:09.985|00:00:10.791|[74.0, 1.0]|[77.0, 5.0]|15620.0|968.0|throw_in|foot|success|0.75415832996718|1.1513188650395356|81.02468759581859|45.27692569068709|1.2106031823770664|0.7678561033400458|82.28000972289685|40.311288741492746|3.0|4.0
00:00:10.791|00:00:11.577|[77.0, 5.0]|[78.0, 2.0]|10192.0|968.0|dribble|foot|success|0.7678561033400458|1.2106031823770664|82.28000972289685|40.311288741492746|1.1814796049617557|0.7008544078844502|84.30895563343196|41.86884283091664|1.0|3.0
00:00:14.887|00:00:17.307|[78.0, 2.0]|[66.0, 3.0]|10192.0|968.0|pass|foot_left|success|0.7008544078844502|1.1814796049617557|84.30895563343196|41.86884283091664|1.1316836708568263|0.8991901705411564|72.91776189653656|49.8196748283246|12.0|1.0
00:00:17.307|00:00:17.994|[66.0, 3.0]|[63.0, 3.0]|18998.0|968.0|dribble|foot|success|0.8991901705411564|1.1316836708568263|72.91776189653656|49.8196748283246|1.1135180584127538|0.9349579032711515|70.21395872616783|52.20153254455275|3.0|0.0
00:00:17.994|00:00:19.858|[63.0, 3.0]|[49.0, 32.0]|18998.0|968.0|pass|foot_left|success|0.9349579032711515|1.1135180584127538|70.21395872616783|52.20153254455275|1.5300026439270311|1.5350972141155725|49.040799340956916|56.0357029044876|14.0|29.0
00:00:19.858|00:00:21.508|[49.0, 32.0]|[47.0, 33.0]|15621.0|968.0|dribble|foot|success|1.5350972141155725|1.5300026439270311|49.040799340956916|56.0357029044876|1.5495229407708355|1.5535566556003668|47.01063709417264|58.008620049092706|2.0|1.0
00:00:21.508|00:00:23.164|[47.0, 33.0]|[54.0, 62.0]|15621.0|968.0|pass|foot_right|success|1.5535566556003668|1.5495229407708355|47.01063709417264|58.008620049092706|1.092443895416239|1.0687061277729024|60.8276253029822|58.180752831155424|7.0|29.0
00:00:23.164|00:00:25.508|[54.0, 62.0]|[57.0, 66.0]|18999.0|968.0|dribble|foot|success|1.0687061277729024|1.092443895416239|60.8276253029822|58.180752831155424|1.059240199624591|0.982793723247329|65.36818798161687|57.688820407423826|3.0|4.0
00:00:25.508|00:00:27.473|[57.0, 66.0]|[94.0, 61.0]|18999.0|968.0|pass|foot_right|fail|0.982793723247329|1.059240199624591|65.36818798161687|57.688820407423826|1.2910921743312656|0.3868757177310281|97.8008179924892|29.154759474226502|37.0|5.0
||||||||||||||||||
00:00:28.341|00:00:29.305|[46.0, 17.0]|[50.0, 25.0]|16388.0|973.0|dribble|foot|success|1.2902595350565746|1.2167988899630005|49.040799340956916|61.40032573203501|1.392703388563699|1.4085974933315142|50.80354318352215|55.731499172371095|4.0|8.0
00:00:32.106|00:00:33.042|[50.0, 25.0]|[48.0, 35.0]|16388.0|973.0|pass|foot_right|success|1.4085974933315142|1.392703388563699|50.80354318352215|55.731499172371095|1.5499660067586796|1.5532542667374942|48.010415536631214|57.0087712549569|2.0|10.0
00:00:33.042|00:00:33.809|[48.0, 35.0]|[48.0, 36.0]|16384.0|973.0|dribble|foot|success|1.5532542667374942|1.5499660067586796|48.010415536631214|57.0087712549569|1.5291537476963082|1.5357229962616712|48.041648597857254|57.0350769263968|0.0|1.0
00:00:33.809|00:00:36.013|[48.0, 36.0]|[37.0, 59.0]|16384.0|973.0|pass|foot_right|success|1.5357229962616712|1.5291537476963082|48.041648597857254|57.0350769263968|0.9765826229944627|1.218487602120755|44.654227123532216|72.44998274671983|11.0|23.0
00:00:36.013|00:00:38.946|[37.0, 59.0]|[29.0, 56.0]|16383.0|973.0|dribble|foot|success|1.218487602120755|0.9765826229944627|44.654227123532216|72.44998274671983|0.9218007677983957|1.2890244595215445|36.40054944640259|79.12016177940993|8.0|3.0
