StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.337|00:00:00.727|[61.0, 41.0]|[65.0, 31.0]|10251.0|974.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5246752107803854|1.4959364790841299|65.06919393998976|40.11234224026316|4.0|10.0
00:00:00.727|00:00:00.791|[65.0, 31.0]|[66.0, 31.0]|15723.0|974.0|dribble|foot|success|1.4959364790841299|1.5246752107803854|65.06919393998976|40.11234224026316|1.5253730473733196|1.4940244355251187|66.06814663663572|39.11521443121589|1.0|0.0
00:00:00.791|00:00:02.430|[66.0, 31.0]|[64.0, 9.0]|15723.0|974.0|pass|foot_right|success|1.4940244355251187|1.5253730473733196|66.06814663663572|39.11521443121589|1.1983978801181423|1.0232340908548991|68.70953354520753|48.02082881417188|2.0|22.0
00:00:02.430|00:00:03.683|[64.0, 9.0]|[64.0, 9.0]|15724.0|974.0|dribble|foot|success|1.0232340908548991|1.1983978801181423|68.70953354520753|48.02082881417188|1.1983978801181423|1.0232340908548991|68.70953354520753|48.02082881417188|0.0|0.0
00:00:03.683|00:00:05.411|[64.0, 9.0]|[42.0, 17.0]|15724.0|974.0|pass|foot_left|success|1.0232340908548991|1.1983978801181423|68.70953354520753|48.02082881417188|1.1861916119726832|1.3072324432118587|45.31004303683677|65.25335240430181|22.0|8.0
00:00:05.411|00:00:06.593|[42.0, 17.0]|[42.0, 17.0]|10198.0|974.0|dribble|foot|success|1.3072324432118587|1.1861916119726832|45.31004303683677|65.25335240430181|1.1861916119726832|1.3072324432118587|45.31004303683677|65.25335240430181|0.0|0.0
00:00:06.593|00:00:08.055|[42.0, 17.0]|[37.0, 57.0]|10198.0|974.0|pass|foot_left|success|1.3072324432118587|1.1861916119726832|45.31004303683677|65.25335240430181|1.0146300966744437|1.2446405145514436|43.56604182158393|71.78439941937245|5.0|40.0
00:00:08.055|00:00:11.169|[37.0, 57.0]|[42.0, 56.0]|21021.0|974.0|dribble|foot|success|1.2446405145514436|1.0146300966744437|43.56604182158393|71.78439941937245|1.0882830317724197|1.2348287208687656|47.41307836451879|66.73080248281148|5.0|1.0
00:00:11.169|00:00:12.074|[42.0, 56.0]|[52.0, 64.0]|21021.0|974.0|pass|foot_right|success|1.2348287208687656|1.0882830317724197|47.41307836451879|66.73080248281148|1.047518004662921|1.0557235097761148|60.03332407921454|60.90155991434045|10.0|8.0
00:00:12.074|00:00:13.861|[52.0, 64.0]|[54.0, 64.0]|10190.0|974.0|dribble|foot|success|1.0557235097761148|1.047518004662921|60.03332407921454|60.90155991434045|1.0636978224025597|1.039072259536091|61.773780845922005|59.16924876994806|2.0|0.0
00:00:13.861|00:00:18.633|[54.0, 64.0]|[119.0, 59.0]|10190.0|974.0|pass|foot_right|fail|1.039072259536091|1.0636978224025597|61.773780845922005|59.16924876994806|1.363723649677865|0.5104883219167758|121.59769734661919|28.653097563788805|65.0|5.0
