StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.040|00:00:01.338|[60.0, 40.0]|[52.0, 38.0]|21290.0|970.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4940244355251187|1.4954674359665565|52.15361924162119|53.150729063673246|8.0|2.0
00:00:01.338|00:00:01.418|[52.0, 38.0]|[52.0, 38.0]|15713.0|970.0|dribble|foot|success|1.4954674359665565|1.4940244355251187|52.15361924162119|53.150729063673246|1.4940244355251187|1.4954674359665565|52.15361924162119|53.150729063673246|0.0|0.0
00:00:01.418|00:00:02.815|[52.0, 38.0]|[28.0, 23.0]|15713.0|970.0|pass|foot_right|success|1.4954674359665565|1.4940244355251187|52.15361924162119|53.150729063673246|1.1964627107873127|1.4288992721907328|30.083217912982647|77.78174593052023|24.0|15.0
00:00:02.815|00:00:03.573|[28.0, 23.0]|[33.0, 21.0]|15715.0|970.0|dribble|foot|success|1.4288992721907328|1.1964627107873127|30.083217912982647|77.78174593052023|1.1955255039389392|1.3921653202809472|35.4682957019364|73.16419889536138|5.0|2.0
00:00:03.573|00:00:04.853|[33.0, 21.0]|[42.0, 4.0]|15715.0|970.0|pass|foot_right|success|1.3921653202809472|1.1955255039389392|35.4682957019364|73.16419889536138|0.9505468408120751|1.1263771168937977|51.61395160225576|69.77822009767804|9.0|17.0
00:00:04.853|00:00:05.936|[42.0, 4.0]|[43.0, 4.0]|15710.0|970.0|dribble|foot|success|1.1263771168937977|0.9505468408120751|51.61395160225576|69.77822009767804|0.9616328611341242|1.120135000714263|52.43090691567332|68.87670143089025|1.0|0.0
00:00:05.936|00:00:06.934|[43.0, 4.0]|[55.0, 2.0]|15710.0|970.0|pass|foot_left|success|1.120135000714263|0.9616328611341242|52.43090691567332|68.87670143089025|1.043853099605467|1.0014831356942346|63.631753079732135|59.36328831862332|12.0|2.0
00:00:06.934|00:00:08.328|[55.0, 3.0]|[65.0, 9.0]|15714.0|970.0|pass|foot_right|fail|1.0158005994563097|1.0575440539286356|63.13477647065839|58.83026432033091|1.2036224929766774|1.0121970114513341|69.6419413859206|47.16990566028302|10.0|6.0
00:00:08.328|00:00:09.229|[56.0, 72.0]|[70.0, 69.0]|19500.0|969.0|pass|foot_right|fail|0.911167584157976|0.9745971854974165|67.67569726275453|62.00806399170998|1.1071487177940904|0.7853981633974483|78.26237921249263|49.49747468305833|14.0|3.0
00:00:09.229|00:00:10.334|[51.0, 12.0]|[64.0, 17.0]|15707.0|970.0|dribble|foot|success|1.1839206090638685|1.1635404787200498|55.54277630799526|58.309518948453004|1.3111666973866392|1.1777383076129642|66.21933252457322|44.384682042344295|13.0|5.0
00:00:11.059|00:00:14.405|[64.0, 17.0]|[98.0, 18.0]|15707.0|970.0|pass|foot_left|fail|1.1777383076129642|1.3111666973866392|66.21933252457322|44.384682042344295|1.4089588955564738|0.4124104415973873|99.29753269845128|17.46424919657298|34.0|1.0
00:00:15.225|00:00:18.817|[23.0, 63.0]|[9.0, 60.0]|19502.0|969.0|dribble|foot|success|1.230865957325276|0.6705215579805492|37.013511046643494|86.97700845625813|0.3332443011116727|1.306307944245664|27.51363298439521|99.45853407325085|14.0|3.0
||||||||||||||||||
00:00:33.648|00:00:35.161|[14.0, 65.0]|[10.0, 52.0]|19502.0|969.0|freekick_short|foot_right|success|1.242466919945238|0.4241944079037666|34.0147027033899|96.13532129243653|0.507098504392337|1.3835424070614137|20.591260281974|96.6902270139025|4.0|13.0
00:00:35.161|00:00:37.756|[10.0, 52.0]|[15.0, 47.0]|22032.0|969.0|dribble|foot|success|1.3835424070614137|0.507098504392337|20.591260281974|96.6902270139025|0.8567056281827385|1.427344063491238|19.849433241279208|90.93404203047393|5.0|5.0
00:00:37.756|00:00:41.019|[15.0, 47.0]|[60.0, 5.0]|22032.0|969.0|pass|foot_right|success|1.427344063491238|0.8567056281827385|19.849433241279208|90.93404203047393|1.1205707305341817|0.9983365129768454|66.64082832618455|53.53503525729669|45.0|42.0
00:00:41.019|00:00:43.727|[60.0, 5.0]|[35.0, 3.0]|15580.0|969.0|pass|foot_right|success|0.9983365129768454|1.1205707305341817|66.64082832618455|53.53503525729669|0.8459301831795555|1.1538982563850029|46.75467891024384|76.55716818169282|25.0|2.0
00:00:43.727|00:00:44.275|[35.0, 3.0]|[33.0, 6.0]|15569.0|969.0|dribble|foot|success|1.1538982563850029|0.8459301831795555|46.75467891024384|76.55716818169282|0.8671825440154444|1.1999050379822342|43.278170016764804|77.25283166331187|2.0|3.0
00:00:44.275|00:00:45.482|[33.0, 6.0]|[14.0, 16.0]|15569.0|969.0|pass|foot_left|success|1.1999050379822342|0.8671825440154444|43.278170016764804|77.25283166331187|0.6610431688506869|1.3755149286999973|22.80350850198276|92.76313923105448|19.0|10.0
00:00:47.094|00:00:49.592|[13.0, 16.0]|[2.0, 33.0]|19503.0|969.0|pass|foot_right|success|1.3775848429470905|0.625485040239229|22.20360331117452|93.74433316206373|1.1071487177940904|1.5610878939607877|2.23606797749979|103.00485425454472|11.0|17.0
