StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.630|00:00:01.601|[61.0, 41.0]|[65.0, 53.0]|10251.0|974.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.2864115502010378|1.1273479903751584|67.72001181334805|44.28317965096906|4.0|12.0
00:00:01.601|00:00:02.044|[65.0, 53.0]|[65.0, 47.0]|15721.0|974.0|dribble|foot|success|1.1273479903751584|1.2864115502010378|67.72001181334805|44.28317965096906|1.373400766945016|1.2565644277105583|66.2872536767062|42.05948168962618|0.0|6.0
00:00:02.834|00:00:04.035|[65.0, 47.0]|[57.0, 44.0]|15721.0|974.0|pass|foot_left|success|1.2565644277105583|1.373400766945016|66.2872536767062|42.05948168962618|1.3971251284533228|1.3654009376051293|57.87054518492115|49.03060268852505|8.0|3.0
00:00:04.035|00:00:04.707|[57.0, 44.0]|[57.0, 46.0]|15706.0|974.0|dribble|foot|success|1.3654009376051293|1.3971251284533228|57.87054518492115|49.03060268852505|1.3633001003596938|1.3258176636680326|58.249463516842795|49.47726750741192|0.0|2.0
00:00:04.707|00:00:05.917|[57.0, 46.0]|[49.0, 58.0]|15706.0|974.0|pass|foot_left|success|1.3258176636680326|1.3633001003596938|58.249463516842795|49.47726750741192|1.115345255544003|1.1659045405098132|54.56189146281496|60.92618484691127|8.0|12.0
00:00:05.917|00:00:06.710|[49.0, 58.0]|[50.0, 57.0]|18152.0|974.0|dribble|foot|success|1.1659045405098132|1.115345255544003|54.56189146281496|60.92618484691127|1.1396575860761144|1.174714885230589|55.036351623268054|59.61543424315552|1.0|1.0
00:00:06.710|00:00:08.433|[50.0, 57.0]|[48.0, 27.0]|18152.0|974.0|pass|foot_right|success|1.174714885230589|1.1396575860761144|55.036351623268054|59.61543424315552|1.4259838285559576|1.4486011561035415|48.507731342539614|57.42821606144492|2.0|30.0
00:00:08.433|00:00:11.369|[48.0, 27.0]|[52.0, 25.0]|10198.0|974.0|dribble|foot|success|1.4486011561035415|1.4259838285559576|48.507731342539614|57.42821606144492|1.3994172004053889|1.4025895549378105|52.773099207835045|53.75872022286245|4.0|2.0
00:00:11.369|00:00:12.576|[52.0, 25.0]|[65.0, 27.0]|10198.0|974.0|pass|foot_left|success|1.4025895549378105|1.3994172004053889|52.773099207835045|53.75872022286245|1.4635174711464938|1.3975506603425316|65.37583651472461|40.607881008493905|13.0|2.0
00:00:12.576|00:00:13.818|[65.0, 27.0]|[60.0, 28.0]|18149.0|974.0|dribble|foot|success|1.3975506603425316|1.4635174711464938|65.37583651472461|40.607881008493905|1.4711276743037347|1.4382447944982226|60.29925372672534|45.39823785126467|5.0|1.0
||||||||||||||||||
00:00:19.316|00:00:20.872|[57.0, 28.0]|[48.0, 47.0]|18149.0|974.0|freekick_short|foot_right|success|1.446441332248135|1.4659193880646628|57.3149195236284|48.373546489791295|1.306307944245664|1.3465615756858005|49.72926703662542|58.463663928973865|9.0|19.0
00:00:20.872|00:00:21.940|[48.0, 47.0]|[48.0, 47.0]|18152.0|974.0|dribble|foot|success|1.3465615756858005|1.306307944245664|49.72926703662542|58.463663928973865|1.306307944245664|1.3465615756858005|49.72926703662542|58.463663928973865|0.0|0.0
00:00:21.940|00:00:23.145|[48.0, 47.0]|[55.0, 24.0]|18152.0|974.0|pass|foot_right|success|1.3465615756858005|1.306307944245664|49.72926703662542|58.463663928973865|1.3909428270024184|1.373400766945016|55.90169943749474|50.99019513592785|7.0|23.0
00:00:23.145|00:00:25.375|[55.0, 24.0]|[59.0, 21.0]|10198.0|974.0|dribble|foot|success|1.373400766945016|1.3909428270024184|55.90169943749474|50.99019513592785|1.3539227111284884|1.2953702230988613|60.41522986797286|47.80167361086848|4.0|3.0
00:00:25.375|00:00:26.672|[59.0, 21.0]|[76.0, 51.0]|10198.0|974.0|pass|foot_left|success|1.2953702230988613|1.3539227111284884|60.41522986797286|47.80167361086848|1.3507346241613314|1.0405805540182667|77.87810988975015|33.61547262794322|17.0|30.0
00:00:26.672|00:00:28.115|[76.0, 51.0]|[76.0, 52.0]|15703.0|974.0|dribble|foot|success|1.0405805540182667|1.3507346241613314|77.87810988975015|33.61547262794322|1.3382393849899876|1.015302591529353|78.10249675906654|34.132096331752024|0.0|1.0
||||||||||||||||||
00:00:28.242|00:00:30.249|[35.0, 30.0]|[50.0, 22.0]|19777.0|966.0|pass|foot_left|success|1.513715544388632|1.4570043196511886|35.22782990761707|70.11419257183242|1.3352513460740334|1.355980926393238|51.419840528729765|56.293871780150276|15.0|8.0
00:00:30.249|00:00:31.588|[50.0, 22.0]|[63.0, 11.0]|15218.0|966.0|dribble|foot|success|1.355980926393238|1.3352513460740334|51.419840528729765|56.293871780150276|1.2207514385497507|1.0697829399913072|67.06713054842886|47.885279575251516|13.0|11.0
00:00:34.431|00:00:35.077|[63.0, 11.0]|[57.0, 3.0]|15218.0|966.0|pass|foot_right|success|1.0697829399913072|1.2207514385497507|67.06713054842886|47.885279575251516|1.0726796167945825|0.9973558006400677|64.88451279003334|57.14017850864661|6.0|8.0
00:00:35.673|00:00:35.713|[57.0, 3.0]|[57.0, 3.0]|15630.0|966.0|dribble|foot|success|0.9973558006400677|1.0726796167945825|64.88451279003334|57.14017850864661|1.0726796167945825|0.9973558006400677|64.88451279003334|57.14017850864661|0.0|0.0
00:00:35.713|00:00:36.619|[57.0, 3.0]|[80.0, 10.0]|15630.0|966.0|pass|foot_right|success|0.9973558006400677|1.0726796167945825|64.88451279003334|57.14017850864661|1.2793395323170296|0.8058034940839864|83.5224520712844|34.655446902326915|23.0|7.0
