StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.225|00:00:01.041|[61.0, 41.0]|[49.0, 42.0]|10180.0|969.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4089588955564738|1.4288992721907328|49.64876634922564|56.568542494923804|12.0|1.0
00:00:01.041|00:00:02.441|[49.0, 42.0]|[47.0, 42.0]|19501.0|969.0|dribble|foot|success|1.4288992721907328|1.4089588955564738|49.64876634922564|56.568542494923804|1.402199387185467|1.433730152484709|47.67598976424087|58.54912467321779|2.0|0.0
00:00:02.441|00:00:04.548|[47.0, 42.0]|[44.0, 4.0]|19501.0|969.0|pass|foot_right|success|1.433730152484709|1.402199387185467|47.67598976424087|58.54912467321779|0.9723774333163594|1.113727570247107|53.25410782277739|67.97793759742936|3.0|38.0
00:00:04.548|00:00:06.457|[44.0, 4.0]|[51.0, 6.0]|15567.0|969.0|dribble|foot|success|1.113727570247107|0.9723774333163594|53.25410782277739|67.97793759742936|1.0687061277729024|1.092443895416239|58.180752831155424|60.8276253029822|7.0|2.0
00:00:06.457|00:00:10.115|[51.0, 6.0]|[95.0, 26.0]|15567.0|969.0|pass|foot_left|offside|1.092443895416239|1.0687061277729024|58.180752831155424|60.8276253029822|1.486784014987402|0.8960553845713439|95.33624704172071|12.806248474865697|44.0|20.0
00:00:33.495|00:00:36.868|[26.0, 56.0]|[93.0, 51.0]|15576.0|967.0|freekick_crossed|foot_right|fail|1.2991967350348206|0.8685393952858895|34.058772731852805|82.00609733428362|1.3899967534909252|0.6146629519221656|94.54099639838793|20.808652046684813|67.0|5.0
||||||||||||||||||
00:00:36.868|00:00:38.473|[28.0, 30.0]|[52.0, 18.0]|15569.0|969.0|pass|foot|success|1.5188949283367237|1.4288992721907328|28.284271247461902|77.10382610480494|1.2722973952087173|1.2776094302370145|54.405882034941776|55.362442142665635|24.0|12.0
00:00:38.473|00:00:39.417|[52.0, 18.0]|[49.0, 21.0]|15580.0|969.0|dribble|foot|success|1.2776094302370145|1.2722973952087173|54.405882034941776|55.362442142665635|1.3114645823942117|1.3426936985149538|50.695167422546305|57.48912940721924|3.0|3.0
00:00:39.611|00:00:40.745|[49.0, 21.0]|[23.0, 29.0]|15580.0|969.0|pass|foot_right|success|1.3426936985149538|1.3114645823942117|50.695167422546305|57.48912940721924|1.356735643231075|1.5098961185169086|23.53720459187964|82.15229759416349|26.0|8.0
00:00:40.745|00:00:42.324|[23.0, 29.0]|[20.0, 26.0]|15569.0|969.0|dribble|foot|success|1.5098961185169086|1.356735643231075|23.53720459187964|82.15229759416349|1.1902899496825317|1.4769551141655601|21.540659228538015|85.37564055396598|3.0|3.0
00:00:42.324|00:00:44.915|[20.0, 26.0]|[8.0, 47.0]|15569.0|969.0|pass|foot_right|success|1.4769551141655601|1.1902899496825317|21.540659228538015|85.37564055396598|0.5516549825285469|1.437569575154518|15.264337522473747|97.86725703727473|12.0|21.0
00:00:44.915|00:00:48.147|[8.0, 47.0]|[10.0, 52.0]|22032.0|969.0|dribble|foot|success|1.437569575154518|0.5516549825285469|15.264337522473747|97.86725703727473|0.507098504392337|1.3835424070614137|20.591260281974|96.6902270139025|2.0|5.0
00:00:48.982|00:00:51.474|[10.0, 52.0]|[70.0, 60.0]|22032.0|969.0|pass|foot_right|fail|1.3835424070614137|0.507098504392337|20.591260281974|96.6902270139025|1.215160442494137|0.9318823417910096|74.67261881037788|43.60045871318328|60.0|8.0
00:00:51.474|00:00:52.753|[51.0, 21.0]|[66.0, 30.0]|15572.0|967.0|pass|head|success|1.334551066076459|1.321209401357912|52.630789467763066|55.54277630799526|1.5102643070127895|1.468589608687643|66.12110101926616|39.20459156782532|15.0|9.0
00:00:52.753|00:00:52.776|[66.0, 30.0]|[69.0, 29.0]|15579.0|967.0|dribble|foot|success|1.468589608687643|1.5102643070127895|66.12110101926616|39.20459156782532|1.4984589962563017|1.4327903031373772|69.18092222571191|36.345563690772494|3.0|1.0
00:00:52.776|00:00:53.779|[69.0, 29.0]|[61.0, 32.0]|15579.0|967.0|pass|foot_left|success|1.4327903031373772|1.4984589962563017|69.18092222571191|36.345563690772494|1.5380211823908208|1.5253730473733196|61.032778078668514|44.04543109109048|8.0|3.0
00:00:53.779|00:00:54.149|[61.0, 30.0]|[63.0, 23.0]|15573.0|967.0|pass|foot_right|success|1.4801364395941514|1.5053163018714317|61.1310068623117|44.181444068749045|1.3979357200077518|1.3146449442292931|63.953107821277925|43.41658669218482|2.0|7.0
00:00:54.149|00:00:55.682|[62.0, 23.0]|[34.0, 24.0]|15579.0|967.0|pass|foot_right|success|1.3203532371835447|1.3952041648447164|62.96824596572466|44.384682042344295|1.2847448850775784|1.4308716562207788|35.4400902933387|71.7007670809734|28.0|1.0
00:00:57.262|00:00:57.318|[34.0, 24.0]|[32.0, 27.0]|18254.0|967.0|dribble|foot|success|1.4308716562207788|1.2847448850775784|35.4400902933387|71.7007670809734|1.3554386270971586|1.4751982081310562|32.7566787083184|73.33484846919642|2.0|3.0
00:00:57.318|00:00:59.672|[32.0, 27.0]|[63.0, 30.0]|18254.0|967.0|pass|foot_right|success|1.4751982081310562|1.3554386270971586|32.7566787083184|73.33484846919642|1.5073893748280647|1.4758446204521403|63.12685640834652|42.190046219457976|31.0|3.0
00:00:59.672|00:01:00.475|[63.0, 30.0]|[57.0, 22.0]|15579.0|967.0|dribble|foot|success|1.4758446204521403|1.5073893748280647|63.12685640834652|42.190046219457976|1.3633001003596938|1.3258176636680326|58.249463516842795|49.47726750741192|6.0|8.0
||||||||||||||||||
00:01:02.583|00:01:02.921|[67.0, 64.0]|[72.0, 65.0]|15557.0|969.0|dribble|foot|success|0.9025069079643125|1.1498057525426508|73.40980860893181|48.41487374764082|1.164229500200355|0.8166379968277165|78.39005038906404|45.27692569068709|5.0|1.0
||||||||||||||||||
00:01:03.758|00:01:05.699|[45.0, 19.0]|[48.0, 21.0]|15577.0|967.0|dribble|foot|success|1.3258176636680326|1.2490457723982544|47.43416490252569|61.84658438426491|1.306307944245664|1.3465615756858005|49.72926703662542|58.463663928973865|3.0|2.0
||||||||||||||||||
00:02:21.669|00:02:24.487|[51.0, 20.0]|[94.0, 6.0]|15572.0|967.0|freekick_crossed|foot_left|fail|1.317122230656254|1.3028859043715568|52.88667128870941|55.78530272392541|1.2812926548335084|0.3743336160075839|98.08159868191383|30.083217912982647|43.0|14.0
00:02:24.487|00:02:24.487|[27.0, 75.0]|[24.0, 62.0]|19502.0|969.0|pass|foot|fail|1.086846938934872|0.5823529461439833|49.09175083453431|88.11923740024082|0.7086262721276703|1.2379761138681475|36.87817782917155|85.70297544426332|3.0|13.0
||||||||||||||||||
00:02:26.522|00:02:28.209|[97.0, 19.0]|[98.0, 18.0]|15559.0|967.0|pass|head|fail|0.4899573262537283|1.4173724052160515|98.15294188153507|17.0|1.4089588955564738|0.4124104415973873|99.29753269845128|17.46424919657298|1.0|1.0
00:02:28.209|00:02:28.320|[23.0, 63.0]|[24.0, 63.0]|19503.0|969.0|pass|foot_right|fail|1.230865957325276|0.6705215579805492|37.013511046643494|86.97700845625813|0.691336928769462|1.2269905257047395|37.64306044943742|86.03487664894976|1.0|0.0
00:02:30.677|00:02:33.589|[21.0, 39.0]|[70.0, 41.0]|15569.0|969.0|pass|foot_left|fail|1.5113426674862398|1.3370531459259951|21.587033144922902|84.1486779456457|1.4711276743037347|1.373400766945016|70.34912934784623|35.6931365951495|49.0|2.0
00:02:33.589|00:02:35.331|[51.0, 40.0]|[65.0, 35.0]|18254.0|967.0|pass|head|fail|1.460139105621001|1.4536875822280324|51.35172830587107|54.3323108288245|1.5554129250143014|1.5458015331759765|65.00769185258002|40.01249804748511|14.0|5.0
00:02:36.859|00:02:38.586|[64.0, 42.0]|[67.0, 47.0]|19687.0|967.0|dribble|foot|success|1.378095568132511|1.446441332248135|64.4980619863884|41.773197148410844|1.3791478301082194|1.241171919374154|68.24954212300622|40.162171256046406|3.0|5.0
||||||||||||||||||
||||||||||||||||||
00:02:38.586|00:02:39.810|[54.0, 34.0]|[49.0, 31.0]|19501.0|969.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:39.984|00:02:41.289|[49.0, 31.0]|[65.0, 25.0]|19501.0|969.0|pass|foot_left|success|1.5172760583355815|1.5096481641455954|49.09175083453431|56.08029957123981|1.4332095903245468|1.3494818844471053|65.62011886609167|41.0|16.0|6.0
00:02:41.582|00:02:42.493|[65.0, 25.0]|[61.0, 29.0]|15580.0|969.0|dribble|foot|success|1.3494818844471053|1.4332095903245468|65.62011886609167|41.0|1.4890119461769007|1.457645345204412|61.204574992397426|44.28317965096906|4.0|4.0
00:02:42.493|00:02:43.728|[61.0, 29.0]|[57.0, 36.0]|15580.0|969.0|pass|foot_left|success|1.457645345204412|1.4890119461769007|61.204574992397426|44.28317965096906|1.5357229962616712|1.5291537476963082|57.0350769263968|48.041648597857254|4.0|7.0
00:02:43.728|00:02:45.005|[57.0, 36.0]|[64.0, 31.0]|19501.0|969.0|dribble|foot|success|1.5291537476963082|1.5357229962616712|57.0350769263968|48.041648597857254|1.523955613878927|1.4977557614917774|64.07027391856539|41.10960958218893|7.0|5.0
00:02:45.493|00:02:47.872|[64.0, 31.0]|[74.0, 6.0]|19501.0|969.0|pass|foot_right|success|1.4977557614917774|1.523955613878927|64.07027391856539|41.10960958218893|1.2090670852749643|0.83620186745567|79.12016177940993|41.773197148410844|10.0|25.0
00:02:47.872|00:02:48.883|[74.0, 6.0]|[77.0, 11.0]|15567.0|969.0|dribble|foot|success|0.83620186745567|1.2090670852749643|79.12016177940993|41.773197148410844|1.2805314268658525|0.8831250707561671|80.36168241145776|36.235341863986875|3.0|5.0
00:02:48.883|00:02:52.420|[77.0, 11.0]|[115.0, 40.0]|15567.0|969.0|pass|foot_left|fail|0.8831250707561671|1.2805314268658525|80.36168241145776|36.235341863986875|1.5186696777492505|1.0303768265243125|115.15641536623133|11.661903789690601|38.0|29.0
00:02:52.420|00:02:57.135|[6.0, 41.0]|[13.0, 36.0]|15576.0|967.0|dribble|foot|success|1.500206736976023|0.7086262721276703|9.219544457292887|99.24716620639605|1.4181469983996315|1.5490606199531038|13.152946437965905|92.02173656261873|7.0|5.0
00:02:57.135|00:02:58.902|[13.0, 36.0]|[15.0, 22.0]|15576.0|967.0|pass|foot_right|success|1.5490606199531038|1.4181469983996315|13.152946437965905|92.02173656261873|0.8960553845713439|1.4382447944982226|19.209372712298546|90.79647570252934|2.0|14.0
00:02:58.902|00:03:00.339|[15.0, 22.0]|[20.0, 16.0]|15572.0|967.0|dribble|foot|success|1.4382447944982226|0.8960553845713439|19.209372712298546|90.79647570252934|0.83798122500839|1.36211456445987|26.90724809414742|86.88498144098322|5.0|6.0
00:03:00.339|00:03:03.538|[20.0, 16.0]|[81.0, 29.0]|15572.0|967.0|pass|foot_left|fail|1.36211456445987|0.83798122500839|26.90724809414742|86.88498144098322|1.5091461561556376|1.3654009376051293|81.15417426109393|24.515301344262525|61.0|13.0
00:03:03.538|00:03:04.932|[40.0, 52.0]|[42.0, 58.0]|15569.0|969.0|dribble|foot|success|1.3006431270834915|1.1479424006619559|43.86342439892262|67.446274915669|1.0516502125483738|1.2068173702852525|48.373546489791295|67.4166151627327|2.0|6.0
00:03:04.932|00:03:06.736|[42.0, 58.0]|[54.0, 61.0]|15569.0|969.0|pass|foot_right|fail|1.2068173702852525|1.0516502125483738|48.373546489791295|67.4166151627327|1.1071487177940904|1.0838970949836275|60.37383539249432|57.706152185014034|12.0|3.0
||||||||||||||||||
00:03:07.985|00:03:08.853|[58.0, 27.0]|[58.0, 18.0]|15573.0|967.0|pass|foot_left|success|1.422946961536141|1.4506875912279837|58.42088667591412|47.51841748206689|1.3016288340091962|1.2426764317795913|60.166435825965294|49.64876634922564|0.0|9.0
00:03:08.853|00:03:12.215|[58.0, 18.0]|[56.0, 5.0]|15577.0|967.0|dribble|foot|success|1.2426764317795913|1.3016288340091962|60.166435825965294|49.64876634922564|1.0929652718027818|1.0364008500404829|63.06346010171025|56.938563381947034|2.0|13.0
||||||||||||||||||
00:03:12.215|00:03:13.288|[56.0, 5.0]|[54.0, 4.0]|15577.0|967.0|dribble|foot|success|1.0364008500404829|1.0929652718027818|63.06346010171025|56.938563381947034|1.0636978224025597|1.039072259536091|61.773780845922005|59.16924876994806|2.0|1.0
||||||||||||||||||
