StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.385|00:00:01.353|[60.0, 40.0]|[45.0, 42.0]|21290.0|970.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3948567013423687|1.4382447944982226|45.70557952810576|60.530983801686226|15.0|2.0
00:00:01.353|00:00:01.984|[45.0, 42.0]|[46.0, 41.0]|15707.0|970.0|dribble|foot|success|1.4382447944982226|1.3948567013423687|45.70557952810576|60.530983801686226|1.4197809838735371|1.4527042983758027|46.52956049652737|59.413803110051795|1.0|1.0
00:00:02.917|00:00:04.575|[46.0, 41.0]|[66.0, 6.0]|15707.0|970.0|pass|foot_left|success|1.4527042983758027|1.4197809838735371|46.52956049652737|59.413803110051795|1.169567527790048|0.9481255380378293|71.69379331573968|48.010415536631214|20.0|35.0
00:00:04.575|00:00:04.742|[66.0, 6.0]|[66.0, 6.0]|15718.0|970.0|dribble|foot|success|0.9481255380378293|1.169567527790048|71.69379331573968|48.010415536631214|1.169567527790048|0.9481255380378293|71.69379331573968|48.010415536631214|0.0|0.0
00:00:04.742|00:00:05.480|[66.0, 6.0]|[73.0, 17.0]|15718.0|970.0|pass|foot_left|success|0.9481255380378293|1.169567527790048|71.69379331573968|48.010415536631214|1.341997481407671|1.082462375738491|74.95331880577403|36.235341863986875|7.0|11.0
00:00:05.668|00:00:06.677|[73.0, 17.0]|[74.0, 13.0]|15711.0|970.0|dribble|foot|success|1.082462375738491|1.341997481407671|74.95331880577403|36.235341863986875|1.2942823801774226|0.9753864513161641|76.92203845452875|37.44329045369811|1.0|4.0
00:00:06.677|00:00:07.862|[74.0, 13.0]|[72.0, 16.0]|15711.0|970.0|pass|foot_left|success|0.9753864513161641|1.2942823801774226|76.92203845452875|37.44329045369811|1.3258176636680326|1.0714496051147666|74.21590126111789|37.589892258425|2.0|3.0
00:00:07.862|00:00:07.902|[72.0, 16.0]|[57.0, 19.0]|15715.0|970.0|dribble|foot|success|1.0714496051147666|1.3258176636680326|74.21590126111789|37.589892258425|1.313472611823808|1.2679114584199251|58.9406481131655|50.28916384272063|15.0|3.0
00:00:07.902|00:00:09.071|[57.0, 19.0]|[82.0, 10.0]|15715.0|970.0|pass|foot_left|success|1.2679114584199251|1.313472611823808|58.9406481131655|50.28916384272063|1.2860658882721845|0.7641247773733871|85.44003745317531|33.24154027718932|25.0|9.0
00:00:09.071|00:00:09.117|[82.0, 10.0]|[82.0, 10.0]|15714.0|970.0|dribble|foot|success|0.7641247773733871|1.2860658882721845|85.44003745317531|33.24154027718932|1.2860658882721845|0.7641247773733871|85.44003745317531|33.24154027718932|0.0|0.0
00:00:09.117|00:00:10.898|[82.0, 10.0]|[79.0, 5.0]|15714.0|970.0|pass|foot_left|fail|0.7641247773733871|1.2860658882721845|85.44003745317531|33.24154027718932|1.21897964734921|0.7309067071567171|84.15461959987698|38.948684188300895|3.0|5.0
00:00:17.253|00:00:18.247|[80.0, 1.0]|[74.0, 5.0]|15710.0|970.0|throw_in|foot|success|0.6483319890872606|1.1795607476677226|86.53900854527974|41.400483088968905|1.1972991806884192|0.8187191592756955|79.47955712005447|42.44997055358225|6.0|4.0
00:00:18.247|00:00:19.052|[74.0, 5.0]|[78.0, 6.0]|15711.0|970.0|dribble|foot|success|0.8187191592756955|1.1972991806884192|79.47955712005447|42.44997055358225|1.2261490111768705|0.76721834832447|82.87339742040264|38.897300677553446|4.0|1.0
00:00:21.154|00:00:21.711|[78.0, 6.0]|[70.0, 3.0]|15711.0|970.0|pass|foot_left|success|0.76721834832447|1.2261490111768705|82.87339742040264|38.897300677553446|1.1538982563850029|0.8459301831795555|76.55716818169282|46.75467891024384|8.0|3.0
