StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.242|00:00:01.165|[60.0, 40.0]|[52.0, 38.0]|18253.0|967.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4940244355251187|1.4954674359665565|52.15361924162119|53.150729063673246|8.0|2.0
00:00:01.165|00:00:01.325|[52.0, 38.0]|[51.0, 38.0]|15558.0|967.0|dribble|foot|success|1.4954674359665565|1.4940244355251187|52.15361924162119|53.150729063673246|1.4925251862736186|1.4968572891369563|51.15662224971465|54.147945482723536|1.0|0.0
00:00:01.325|00:00:15.714|[51.0, 38.0]|[92.0, 1.0]|15558.0|967.0|pass|foot_right|fail|1.4968572891369563|1.4925251862736186|51.15662224971465|54.147945482723536|1.2263959247520995|0.3752708228559573|97.73944955850733|35.4682957019364|41.0|37.0
00:00:15.714|00:00:17.750|[21.0, 80.0]|[22.0, 44.0]|15725.0|974.0|throw_in|foot|success|1.0697829399913072|0.42826415287665476|50.566787519082126|95.77055915050303|1.1441688336680205|1.4508923414298727|24.166091947189145|83.60023923410746|1.0|36.0
00:00:17.750|00:00:22.273|[22.0, 44.0]|[28.0, 33.0]|10198.0|974.0|dribble|foot|success|1.4508923414298727|1.1441688336680205|24.166091947189145|83.60023923410746|1.5350972141155725|1.5578100438747242|28.0178514522438|77.00649323271382|6.0|11.0
00:00:22.561|00:00:23.277|[28.0, 33.0]|[38.0, 28.0]|10198.0|974.0|pass|foot_left|success|1.5578100438747242|1.5350972141155725|28.0178514522438|77.00649323271382|1.4141944498128813|1.4814823338016745|38.47076812334269|67.26812023536856|10.0|5.0
00:00:23.277|00:00:24.010|[38.0, 28.0]|[41.0, 27.0]|18149.0|974.0|dribble|foot|success|1.4814823338016745|1.4141944498128813|38.47076812334269|67.26812023536856|1.4016951007935197|1.4618543698050308|41.593268686170845|64.38167441127949|3.0|1.0
00:00:24.010|00:00:25.252|[41.0, 27.0]|[28.0, 26.0]|18149.0|974.0|pass|foot_right|success|1.4618543698050308|1.4016951007935197|41.593268686170845|64.38167441127949|1.2924966677897853|1.4672716522843523|29.120439557122072|77.41446893184762|13.0|1.0
00:00:25.252|00:00:26.758|[28.0, 26.0]|[34.0, 8.0]|10198.0|974.0|pass|foot_left|success|1.4672716522843523|1.2924966677897853|29.120439557122072|77.41446893184762|0.9179496956941223|1.2197654400524764|42.80186911806539|75.61084578286372|6.0|18.0
00:00:26.758|00:00:27.321|[34.0, 8.0]|[32.0, 9.0]|15724.0|974.0|dribble|foot|success|1.2197654400524764|0.9179496956941223|42.80186911806539|75.61084578286372|0.9075933340888034|1.2408492346483417|40.607881008493905|77.1621668954417|2.0|1.0
