StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.163|00:00:00.580|[60.0, 40.0]|[61.0, 42.0]|10658.0|968.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4403930189057632|1.3909428270024184|61.5223536610881|44.721359549995796|1.0|2.0
00:00:00.580|00:00:02.286|[61.0, 42.0]|[66.0, 43.0]|15623.0|968.0|dribble|foot|success|1.3909428270024184|1.4403930189057632|61.5223536610881|44.721359549995796|1.4352686128093959|1.3439974787410107|66.61080993352356|40.024992192379|5.0|1.0
00:00:02.286|00:00:03.633|[66.0, 43.0]|[73.0, 55.0]|15623.0|968.0|pass|foot_left|success|1.3439974787410107|1.4352686128093959|66.61080993352356|40.024992192379|1.2906883514968428|0.9900399732272261|75.96051605933177|38.27531841800928|7.0|12.0
00:00:03.633|00:00:04.825|[73.0, 55.0]|[81.0, 62.0]|15616.0|968.0|dribble|foot|success|0.9900399732272261|1.2906883514968428|75.96051605933177|38.27531841800928|1.2379761138681475|0.7086262721276703|85.70297544426332|36.87817782917155|8.0|7.0
00:00:04.825|00:00:05.997|[81.0, 62.0]|[86.0, 78.0]|15616.0|968.0|pass|foot_right|success|0.7086262721276703|1.2379761138681475|85.70297544426332|36.87817782917155|1.0978897231319675|0.4076315054576269|96.60227740586657|47.92702786528704|5.0|16.0
00:00:05.997|00:00:07.655|[86.0, 78.0]|[86.0, 77.0]|15619.0|968.0|dribble|foot|success|0.4076315054576269|1.0978897231319675|96.60227740586657|47.92702786528704|1.1071487177940904|0.41606450572382275|96.15092303249095|47.01063709417264|0.0|1.0
00:00:07.655|00:00:08.987|[86.0, 77.0]|[71.0, 76.0]|15619.0|968.0|pass|foot_right|success|0.41606450572382275|1.1071487177940904|96.15092303249095|47.01063709417264|1.0366137518895122|0.6805212246672144|82.49242389456137|54.037024344425184|15.0|1.0
00:00:08.987|00:00:09.861|[71.0, 76.0]|[71.0, 75.0]|10179.0|968.0|dribble|foot|success|0.6805212246672144|1.0366137518895122|82.49242389456137|54.037024344425184|1.0471116657986534|0.6923344346730304|81.98780397107853|53.2634959423431|0.0|1.0
00:00:09.861|00:00:11.629|[71.0, 75.0]|[48.0, 62.0]|10179.0|968.0|pass|foot_right|success|0.6923344346730304|1.0471116657986534|81.98780397107853|53.2634959423431|1.042721878368537|1.1141908549024027|55.569775957799216|63.50590523722971|23.0|13.0
00:00:11.629|00:00:12.609|[48.0, 62.0]|[48.0, 61.0]|18999.0|968.0|dribble|foot|success|1.1141908549024027|1.042721878368537|55.569775957799216|63.50590523722971|1.0584068664841588|1.1284221038181517|55.072679252057455|63.071388124885914|0.0|1.0
00:00:12.609|00:00:14.867|[48.0, 61.0]|[50.0, 31.0]|18999.0|968.0|pass|foot_right|success|1.1284221038181517|1.0584068664841588|55.072679252057455|63.071388124885914|1.5108681716736887|1.5163048705541655|50.08991914547278|55.08175741568164|2.0|30.0
00:00:14.867|00:00:16.677|[50.0, 31.0]|[57.0, 28.0]|15621.0|968.0|dribble|foot|success|1.5163048705541655|1.5108681716736887|50.08991914547278|55.08175741568164|1.4659193880646628|1.446441332248135|57.3149195236284|48.373546489791295|7.0|3.0
