StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.458|00:00:02.002|[61.0, 41.0]|[41.0, 34.0]|16378.0|965.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:02.002|00:00:02.668|[41.0, 34.0]|[41.0, 39.0]|22337.0|965.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:02.668|00:00:04.048|[41.0, 39.0]|[29.0, 60.0]|22337.0|965.0|pass|foot_right|success|1.4928296929633542|1.449444326224133|41.30375285612676|64.19501538281614|0.8398896196381795|1.241171919374154|38.948684188300895|80.32434251209281|12.0|21.0
00:00:04.048|00:00:06.624|[29.0, 60.0]|[36.0, 63.0]|16394.0|965.0|dribble|foot|success|1.241171919374154|0.8398896196381795|38.948684188300895|80.32434251209281|0.8926770190458511|1.1729219691777273|46.22769732530488|74.84650960465692|7.0|3.0
00:00:06.624|00:00:07.870|[36.0, 63.0]|[43.0, 79.0]|16394.0|965.0|pass|foot_right|success|1.1729219691777273|0.8926770190458511|46.22769732530488|74.84650960465692|0.7626748025558072|0.9429597329831073|62.24146527838174|76.60939890117922|7.0|16.0
00:00:07.870|00:00:07.884|[43.0, 79.0]|[42.0, 78.0]|19414.0|965.0|dribble|foot|success|0.9429597329831073|0.7626748025558072|62.24146527838174|76.60939890117922|0.7621465405869854|0.9611364600828152|60.8276253029822|76.84399781375251|1.0|1.0
00:00:07.907|00:00:08.828|[42.0, 78.0]|[34.0, 71.0]|19414.0|965.0|pass|foot_right|success|0.9611364600828152|0.7621465405869854|60.8276253029822|76.84399781375251|0.7431697612844465|1.090390510211853|50.24937810560445|80.06247560499239|8.0|7.0
00:00:08.828|00:00:09.462|[34.0, 71.0]|[35.0, 71.0]|16394.0|965.0|dribble|foot|success|1.090390510211853|0.7431697612844465|50.24937810560445|80.06247560499239|0.7576275268040272|1.0845536937073916|50.93132631298737|79.17701686727027|1.0|0.0
00:00:09.959|00:00:10.719|[35.0, 71.0]|[47.0, 79.0]|16394.0|965.0|pass|foot_right|success|1.0845536937073916|0.7576275268040272|50.93132631298737|79.17701686727027|0.807133870239241|0.9109479005059741|65.06919393998976|73.40980860893181|12.0|8.0
00:00:10.719|00:00:11.356|[47.0, 79.0]|[39.0, 75.0]|19414.0|965.0|dribble|foot|success|0.9109479005059741|0.807133870239241|65.06919393998976|73.40980860893181|0.7604033697785282|1.0149255176407388|56.586217403180434|77.69813382572325|8.0|4.0
00:00:13.183|00:00:14.554|[39.0, 75.0]|[21.0, 70.0]|19414.0|965.0|pass|foot_right|success|1.0149255176407388|0.7604033697785282|56.586217403180434|77.69813382572325|0.5280744484263596|1.1659045405098132|41.677331968349414|91.3892772703669|18.0|5.0
00:00:14.554|00:00:15.203|[21.0, 70.0]|[19.0, 68.0]|16394.0|965.0|dribble|foot|success|1.1659045405098132|0.5280744484263596|41.677331968349414|91.3892772703669|0.5095922648089258|1.1943059923483736|38.948684188300895|92.47702417357513|2.0|2.0
00:00:15.203|00:00:17.194|[19.0, 68.0]|[5.0, 53.0]|16394.0|965.0|pass|foot_right|success|1.1943059923483736|0.5095922648089258|38.948684188300895|92.47702417357513|0.25732371497108864|1.3830343802813032|19.6468827043885|101.78899744078434|14.0|15.0
00:00:17.194|00:00:17.444|[5.0, 53.0]|[5.0, 53.0]|19419.0|965.0|dribble|foot|success|1.3830343802813032|0.25732371497108864|19.6468827043885|101.78899744078434|0.25732371497108864|1.3830343802813032|19.6468827043885|101.78899744078434|0.0|0.0
00:00:17.444|00:00:20.271|[5.0, 53.0]|[57.0, 58.0]|19419.0|965.0|pass|foot_right|fail|1.3830343802813032|0.25732371497108864|19.6468827043885|101.78899744078434|1.1722738811284763|1.1071487177940904|61.84658438426491|53.665631459994955|52.0|5.0
00:00:20.271|00:00:20.271|[64.0, 23.0]|[63.0, 23.0]|4633.0|971.0|pass|foot|fail|1.3086764855294237|1.4005844015094222|64.93843238021688|42.44997055358225|1.3979357200077518|1.3146449442292931|63.953107821277925|43.41658669218482|1.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:22.167|00:00:24.263|[58.0, 58.0]|[40.0, 59.0]|16397.0|965.0|pass|foot|fail|1.0986743443911198|1.178456182579381|62.76941930590086|52.773099207835045|1.0121970114513341|1.2036224929766774|47.16990566028302|69.6419413859206|18.0|1.0
00:00:24.263|00:00:24.873|[81.0, 22.0]|[77.0, 2.0]|4638.0|971.0|dribble|foot|success|1.1071487177940904|1.423717971406494|81.88406438373708|26.832815729997478|1.1769277160585352|0.7188299996216245|83.38465086573187|42.5205832509386|4.0|20.0
00:00:26.413|00:00:27.556|[77.0, 2.0]|[66.0, 3.0]|4638.0|971.0|pass|foot_right|success|0.7188299996216245|1.1769277160585352|83.38465086573187|42.5205832509386|1.1316836708568263|0.8991901705411564|72.91776189653656|49.8196748283246|11.0|1.0
00:00:27.773|00:00:28.126|[66.0, 3.0]|[66.0, 3.0]|10222.0|971.0|dribble|foot|success|0.8991901705411564|1.1316836708568263|72.91776189653656|49.8196748283246|1.1316836708568263|0.8991901705411564|72.91776189653656|49.8196748283246|0.0|0.0
