StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.300|00:00:01.435|[61.0, 41.0]|[55.0, 40.0]|15714.0|970.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4621351109543088|1.4513674007765582|55.326304774492215|50.35871324805669|6.0|1.0
00:00:01.435|00:00:02.042|[55.0, 40.0]|[55.0, 40.0]|15713.0|970.0|dribble|foot|success|1.4513674007765582|1.4621351109543088|55.326304774492215|50.35871324805669|1.4621351109543088|1.4513674007765582|55.326304774492215|50.35871324805669|0.0|0.0
00:00:02.042|00:00:03.612|[55.0, 40.0]|[30.0, 51.0]|15713.0|970.0|pass|foot_right|success|1.4513674007765582|1.4621351109543088|55.326304774492215|50.35871324805669|1.0552473193359175|1.3478960944665208|34.48187929913333|76.90253571892151|25.0|11.0
00:00:03.612|00:00:05.484|[30.0, 51.0]|[27.0, 53.0]|15715.0|970.0|dribble|foot|success|1.3478960944665208|1.0552473193359175|34.48187929913333|76.90253571892151|0.9575889779203873|1.3318598862087332|33.015148038438355|80.2807573457052|3.0|2.0
00:00:05.484|00:00:07.803|[27.0, 53.0]|[54.0, 80.0]|15715.0|970.0|pass|foot_right|success|1.3318598862087332|0.9575889779203873|33.015148038438355|80.2807573457052|0.8652281491096857|0.8368989743486738|70.9365914038728|68.6804193347711|27.0|27.0
00:00:07.803|00:00:08.648|[54.0, 80.0]|[54.0, 80.0]|15716.0|970.0|dribble|foot|success|0.8368989743486738|0.8652281491096857|70.9365914038728|68.6804193347711|0.8652281491096857|0.8368989743486738|70.9365914038728|68.6804193347711|0.0|0.0
00:00:09.208|00:00:10.354|[54.0, 80.0]|[46.0, 79.0]|15716.0|970.0|pass|foot_right|success|0.8368989743486738|0.8652281491096857|70.9365914038728|68.6804193347711|0.7963867320801818|0.9192091408720391|64.35060217278468|74.2024258363566|8.0|1.0
00:00:10.587|00:00:10.610|[46.0, 79.0]|[47.0, 80.0]|15707.0|970.0|dribble|foot|success|0.9192091408720391|0.7963867320801818|64.35060217278468|74.2024258363566|0.7961504371885496|0.9002747688143474|65.76473218982953|74.02702209328699|1.0|1.0
00:00:10.610|00:00:12.962|[47.0, 80.0]|[69.0, 70.0]|15707.0|970.0|pass|foot_right|fail|0.9002747688143474|0.7961504371885496|65.76473218982953|74.02702209328699|1.089909046599561|0.7853981633974483|77.82673062643708|50.91168824543142|22.0|10.0
00:00:12.962|00:00:13.590|[52.0, 11.0]|[51.0, 11.0]|18152.0|974.0|dribble|foot|success|1.1613591172687538|1.1543577096033046|56.859475903318|57.77542730261716|1.1471274049173805|1.1681416732430239|55.94640292279746|58.69412236331676|1.0|0.0
00:00:13.590|00:00:15.148|[51.0, 11.0]|[68.0, 31.0]|18152.0|974.0|pass|foot_right|fail|1.1681416732430239|1.1471274049173805|55.94640292279746|58.69412236331676|1.5267072693968249|1.489892227639666|68.06614430096654|37.12142238654117|17.0|20.0
00:00:17.464|00:00:19.026|[78.0, 31.0]|[84.0, 19.0]|10251.0|974.0|dribble|foot|success|1.460139105621001|1.5323537367737086|78.05767098754612|27.16615541441225|1.39408747072486|0.9505468408120751|85.32877591996736|25.80697580112788|6.0|12.0
00:00:19.026|00:00:20.111|[84.0, 19.0]|[95.0, 21.0]|10251.0|974.0|pass|foot_left|fail|0.9505468408120751|1.39408747072486|85.32877591996736|25.80697580112788|1.4347989087575126|0.6556956262415362|95.88534820294495|16.401219466856727|11.0|2.0
00:00:20.111|00:00:23.137|[26.0, 60.0]|[42.0, 55.0]|15715.0|970.0|dribble|foot|success|1.2528480354436053|0.7853981633974483|36.76955262170047|83.16850365372699|1.1071487177940904|1.2490457723982544|46.95742752749558|66.40783086353596|16.0|5.0
00:00:23.137|00:00:24.967|[42.0, 55.0]|[69.0, 33.0]|15715.0|970.0|pass|foot_right|fail|1.2490457723982544|1.1071487177940904|46.95742752749558|66.40783086353596|1.5563045877293966|1.5430256902014756|69.00724599634447|36.013886210738214|27.0|22.0
00:00:24.967|00:00:25.606|[52.0, 48.0]|[49.0, 42.0]|18144.0|974.0|pass|foot_right|success|1.312544106983858|1.3078015951139772|53.85164807134504|54.817880294662984|1.4089588955564738|1.4288992721907328|49.64876634922564|56.568542494923804|3.0|6.0
00:00:25.606|00:00:27.917|[49.0, 42.0]|[39.0, 43.0]|18152.0|974.0|dribble|foot|success|1.4288992721907328|1.4089588955564738|49.64876634922564|56.568542494923804|1.3439974787410107|1.4352686128093959|40.024992192379|66.61080993352356|10.0|1.0
00:00:27.917|00:00:29.193|[39.0, 43.0]|[37.0, 20.0]|18152.0|974.0|pass|foot_left|success|1.4352686128093959|1.3439974787410107|40.024992192379|66.61080993352356|1.2090670852749643|1.3677511095414314|39.56008088970496|69.42621983083913|2.0|23.0
00:00:29.193|00:00:30.042|[37.0, 20.0]|[36.0, 20.0]|15720.0|974.0|dribble|foot|success|1.3677511095414314|1.2090670852749643|39.56008088970496|69.42621983083913|1.1999050379822342|1.370615258829008|38.62641583165593|70.40596565632774|1.0|0.0
00:00:30.042|00:00:31.455|[36.0, 20.0]|[42.0, 4.0]|15720.0|974.0|pass|foot_right|success|1.370615258829008|1.1999050379822342|38.62641583165593|70.40596565632774|0.9505468408120751|1.1263771168937977|51.61395160225576|69.77822009767804|6.0|16.0
00:00:31.455|00:00:32.283|[42.0, 4.0]|[42.0, 4.0]|15704.0|974.0|dribble|foot|success|1.1263771168937977|0.9505468408120751|51.61395160225576|69.77822009767804|0.9505468408120751|1.1263771168937977|51.61395160225576|69.77822009767804|0.0|0.0
00:00:32.283|00:00:33.817|[42.0, 4.0]|[33.0, 15.0]|15704.0|974.0|pass|foot_left|success|1.1263771168937977|0.9505468408120751|51.61395160225576|69.77822009767804|1.0483928950783679|1.3127890849309414|38.07886552931954|74.46475676452586|9.0|11.0
00:00:33.817|00:00:34.105|[33.0, 15.0]|[31.0, 14.0]|15720.0|974.0|dribble|foot|success|1.3127890849309414|1.0483928950783679|38.07886552931954|74.46475676452586|0.9978301839061905|1.3068326031691921|36.89173349139343|76.6550715869472|2.0|1.0
00:00:34.839|00:00:35.780|[31.0, 14.0]|[41.0, 18.0]|15720.0|974.0|pass|foot_right|success|1.3068326031691921|0.9978301839061905|36.89173349139343|76.6550715869472|1.198728567936776|1.3258176636680326|44.01136216933077|65.96969000988257|10.0|4.0
00:00:35.780|00:00:37.196|[41.0, 18.0]|[40.0, 16.0]|13834.0|974.0|dribble|foot|success|1.3258176636680326|1.198728567936776|44.01136216933077|65.96969000988257|1.1479424006619559|1.3006431270834915|43.86342439892262|67.446274915669|1.0|2.0
00:00:39.420|00:00:40.916|[40.0, 16.0]|[52.0, 2.0]|13834.0|974.0|pass|foot_right|success|1.3006431270834915|1.1479424006619559|43.86342439892262|67.446274915669|1.0191413442663497|1.0276067505070687|61.05735008989499|61.91122676865643|12.0|14.0
00:00:40.916|00:00:41.804|[52.0, 2.0]|[53.0, 2.0]|15704.0|974.0|dribble|foot|success|1.0276067505070687|1.0191413442663497|61.05735008989499|61.91122676865643|1.0276067505070687|1.0191413442663497|61.91122676865643|61.05735008989499|1.0|0.0
00:00:41.804|00:00:43.330|[53.0, 2.0]|[31.0, 8.0]|15704.0|974.0|pass|foot_left|success|1.0191413442663497|1.0276067505070687|61.91122676865643|61.05735008989499|0.8728935041998396|1.2329181385546182|40.45985664828782|78.43468620451031|22.0|6.0
00:00:43.330|00:00:44.832|[31.0, 8.0]|[33.0, 7.0]|15720.0|974.0|dribble|foot|success|1.2329181385546182|0.8728935041998396|40.45985664828782|78.43468620451031|0.8850668158886104|1.2120256565243244|42.638011210655684|76.89603370785778|2.0|1.0
00:00:44.832|00:00:46.108|[33.0, 7.0]|[39.0, 16.0]|15720.0|974.0|pass|foot_right|success|1.2120256565243244|0.8850668158886104|42.638011210655684|76.89603370785778|1.1383885512243588|1.3045442776439713|42.95346318982906|68.41052550594829|6.0|9.0
00:00:46.108|00:00:47.110|[39.0, 16.0]|[39.0, 16.0]|10190.0|974.0|dribble|foot|success|1.3045442776439713|1.1383885512243588|42.95346318982906|68.41052550594829|1.1383885512243588|1.3045442776439713|42.95346318982906|68.41052550594829|0.0|0.0
00:00:47.110|00:00:48.172|[39.0, 16.0]|[35.0, 6.0]|10190.0|974.0|pass|foot_right|success|1.3045442776439713|1.1383885512243588|42.95346318982906|68.41052550594829|0.8960553845713439|1.1902899496825317|44.82186966202994|75.39230729988306|4.0|10.0
00:00:48.172|00:00:49.980|[35.0, 6.0]|[35.0, 6.0]|18152.0|974.0|dribble|foot|success|1.1902899496825317|0.8960553845713439|44.82186966202994|75.39230729988306|0.8960553845713439|1.1902899496825317|44.82186966202994|75.39230729988306|0.0|0.0
00:00:49.980|00:00:53.198|[35.0, 6.0]|[91.0, 4.0]|18152.0|974.0|pass|foot_right|success|1.1902899496825317|0.8960553845713439|44.82186966202994|75.39230729988306|1.2523460904487416|0.43662715981354133|95.81753492967766|33.1058907144937|56.0|2.0
00:00:53.198|00:00:56.599|[91.0, 4.0]|[103.0, 11.0]|10251.0|974.0|dribble|foot|success|0.43662715981354133|1.2523460904487416|95.81753492967766|33.1058907144937|1.3510996320536262|0.08673833867598511|105.53672346628922|23.08679276123039|12.0|7.0
00:00:56.599|00:00:58.075|[103.0, 11.0]|[105.0, 37.0]|10251.0|974.0|cross|foot_right|success|0.08673833867598511|1.3510996320536262|105.53672346628922|23.08679276123039|1.5422326689561365|0.0|105.04284840006957|3.0|2.0|26.0
||||||||||||||||||
00:00:58.163|00:01:00.005|[105.2, 36.4]|[120.0, 30.8, 1.8]|21854.0|974.0|shot|head|fail|0.08314123188844245|1.5479865952504128|105.22737286466864|2.408318915758458|1.5441359784202986|1.3606137401327272|120.04265908417723|15.337535656030274|14.799999999999997|5.599999999999998
||||||||||||||||||
00:01:23.501|00:01:25.764|[7.0, 45.0]|[56.0, 64.0]|15709.0|970.0|goalkick|foot_left|fail|1.4590192852604178|0.5667292175235064|13.038404810405298|98.6154146165801|1.0789871508061981|1.0214218420233456|63.52952069707436|57.4543296888929|49.0|19.0
00:01:25.764|00:01:26.215|[65.0, 17.0]|[62.0, 27.0]|13834.0|974.0|pass|head|fail|1.16892567935444|1.3149877621795247|67.1863081289633|43.46262762420146|1.4583691959647065|1.4094212163742053|62.39390995922599|43.56604182158393|3.0|10.0
00:01:26.653|00:01:27.384|[59.0, 54.0]|[59.0, 53.0]|15705.0|970.0|dribble|foot|success|1.1606689862534056|1.243969673864956|62.297672508690084|50.15974481593781|1.2592494998922086|1.1790963873574725|61.98386886924694|49.76946855251722|0.0|1.0
00:01:27.384|00:01:28.656|[59.0, 53.0]|[61.0, 65.0]|15705.0|970.0|pass|foot_right|success|1.1790963873574725|1.2592494998922086|61.98386886924694|49.76946855251722|1.1006128631481593|0.9570262317783284|68.42514157822401|53.823786563191554|2.0|12.0
00:01:28.656|00:01:28.673|[61.0, 65.0]|[61.0, 65.0]|15716.0|970.0|dribble|foot|success|0.9570262317783284|1.1006128631481593|68.42514157822401|53.823786563191554|1.1006128631481593|0.9570262317783284|68.42514157822401|53.823786563191554|0.0|0.0
00:01:28.673|00:01:29.779|[61.0, 65.0]|[66.0, 60.0]|15716.0|970.0|pass|foot_left|success|0.9570262317783284|1.1006128631481593|68.42514157822401|53.823786563191554|1.1955255039389392|0.982793723247329|70.9365914038728|46.87216658103186|5.0|5.0
00:01:29.921|00:01:30.726|[66.0, 60.0]|[68.0, 64.0]|15714.0|970.0|dribble|foot|success|0.982793723247329|1.1955255039389392|70.9365914038728|46.87216658103186|1.155304230854006|0.8894981015070477|74.32361670424818|47.634021455258214|2.0|4.0
||||||||||||||||||
00:01:31.519|00:01:33.382|[52.0, 23.0]|[53.0, 33.0]|10190.0|974.0|dribble|foot|success|1.3661545169651188|1.362331108414909|53.150729063673246|54.12947441089743|1.5519306407732258|1.5515679276951895|53.009433122794285|52.009614495783374|1.0|10.0
00:01:33.382|00:01:35.953|[53.0, 33.0]|[51.0, 62.0]|10190.0|974.0|pass|foot_right|success|1.5515679276951895|1.5519306407732258|53.009433122794285|52.009614495783374|1.0687061277729024|1.092443895416239|58.180752831155424|60.8276253029822|2.0|29.0
00:01:35.953|00:01:37.530|[51.0, 62.0]|[55.0, 63.0]|18144.0|974.0|dribble|foot|success|1.092443895416239|1.0687061277729024|58.180752831155424|60.8276253029822|1.0855693342275603|1.0452125332432864|62.177166226839255|57.8013840664737|4.0|1.0
00:01:37.530|00:01:38.685|[55.0, 63.0]|[76.0, 65.0]|18144.0|974.0|pass|foot_right|success|1.0452125332432864|1.0855693342275603|62.177166226839255|57.8013840664737|1.1835027235888202|0.7520771675192011|82.0792300158816|42.44997055358225|21.0|2.0
00:01:38.685|00:01:41.411|[76.0, 65.0]|[72.0, 56.0]|15721.0|974.0|dribble|foot|success|0.7520771675192011|1.1835027235888202|82.0792300158816|42.44997055358225|1.2742505177251962|0.982793723247329|75.28612089887484|39.66106403010388|4.0|9.0
00:01:46.758|00:01:47.475|[72.0, 56.0]|[65.0, 56.0]|15721.0|974.0|pass|foot_right|success|0.982793723247329|1.2742505177251962|75.28612089887484|39.66106403010388|1.244437510088134|1.0679531158670357|68.62215385719105|45.65084884205331|7.0|0.0
00:01:47.475|00:01:48.218|[65.0, 56.0]|[65.0, 56.0]|10190.0|974.0|dribble|foot|success|1.0679531158670357|1.244437510088134|68.62215385719105|45.65084884205331|1.244437510088134|1.0679531158670357|68.62215385719105|45.65084884205331|0.0|0.0
00:01:48.218|00:01:48.764|[65.0, 56.0]|[64.0, 41.0]|10190.0|974.0|pass|foot_right|success|1.0679531158670357|1.244437510088134|68.62215385719105|45.65084884205331|1.4618543698050308|1.4016951007935197|64.38167441127949|41.593268686170845|1.0|15.0
00:01:48.872|00:01:49.686|[64.0, 41.0]|[64.0, 38.0]|13834.0|974.0|dribble|foot|success|1.4016951007935197|1.4618543698050308|64.38167441127949|41.593268686170845|1.5083775167989393|1.473543128543331|64.1248781675256|41.19465984809196|0.0|3.0
00:01:49.686|00:01:51.983|[64.0, 38.0]|[64.0, 17.0]|13834.0|974.0|pass|foot_right|success|1.473543128543331|1.5083775167989393|64.1248781675256|41.19465984809196|1.3111666973866392|1.1777383076129642|66.21933252457322|44.384682042344295|0.0|21.0
00:01:51.983|00:01:55.387|[64.0, 17.0]|[84.0, 16.0]|18152.0|974.0|dribble|foot|success|1.1777383076129642|1.3111666973866392|66.21933252457322|44.384682042344295|1.35970299357215|0.8621700546672264|85.90692637965812|27.65863337187866|20.0|1.0
00:01:56.016|00:01:57.436|[84.0, 16.0]|[73.0, 18.0]|18152.0|974.0|pass|foot_left|success|0.8621700546672264|1.35970299357215|85.90692637965812|27.65863337187866|1.3550301303878542|1.1071487177940904|74.73285756613352|35.77708763999664|11.0|2.0
00:01:57.436|00:01:58.731|[73.0, 18.0]|[70.0, 17.0]|13834.0|974.0|dribble|foot|success|1.1071487177940904|1.3550301303878542|74.73285756613352|35.77708763999664|1.3325515686161515|1.118642464509121|72.03471385380801|38.91015291668744|3.0|1.0
00:01:58.731|00:01:59.417|[70.0, 17.0]|[88.0, 32.0]|13834.0|974.0|pass|foot_right|success|1.118642464509121|1.3325515686161515|72.03471385380801|38.91015291668744|1.5480729659532555|1.4536875822280324|88.02272433866155|17.11724276862369|18.0|15.0
00:02:00.060|00:02:00.084|[88.0, 32.0]|[87.0, 34.0]|15721.0|974.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:00.084|00:02:00.815|[87.0, 34.0]|[95.0, 34.0]|15721.0|974.0|pass|foot_right|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:02:03.381|00:02:03.748|[113.0, 52.0]|[113.0, 56.0]|21854.0|974.0|dribble|foot|success|0.41822432957922906|1.4128314338464172|114.42464769445436|19.697715603592208|1.3785114549873025|0.348771003583907|115.12167476196652|23.40939982143925|0.0|4.0
00:02:05.520|00:02:06.211|[113.0, 56.0]|[109.0, 46.0]|21854.0|974.0|cross|foot_left|success|0.348771003583907|1.3785114549873025|115.12167476196652|23.40939982143925|1.4611461546259865|0.3217505543966422|109.65856099730654|12.649110640673518|4.0|10.0
00:02:06.211|00:02:06.299|[111.2, 42.8]|[112.5, 42.3]|10251.0|974.0|shot|foot_right|fail|0.6137700950165688|1.4918242190535045|111.54765797631075|10.764757312638311|1.4971519749605862|0.7348084546280639|112.80576226416805|11.186599125739688|1.2999999999999972|0.5
||||||||||||||||||
||||||||||||||||||
00:02:10.277|00:02:11.596|[68.0, 25.0]|[67.0, 26.0]|10190.0|974.0|dribble|foot|success|1.3321870042866957|1.439208185336976|68.59300255857006|38.07886552931954|1.4519559822271315|1.3633001003596938|67.47592163134935|38.8329756778952|1.0|1.0
00:02:11.596|00:02:12.553|[67.0, 26.0]|[90.0, 23.0]|10190.0|974.0|pass|foot_right|fail|1.3633001003596938|1.4519559822271315|67.47592163134935|38.8329756778952|1.44917730353355|0.9380474917927134|90.6697303403953|18.601075237738275|23.0|3.0
00:02:12.553|00:02:14.995|[31.0, 58.0]|[45.0, 52.0]|15716.0|970.0|dribble|foot|success|1.2571756745781983|0.9119902906774204|39.20459156782532|77.79460135510689|1.1902899496825317|1.2793395323170296|48.46648326421054|62.6418390534633|14.0|6.0
00:02:14.995|00:02:16.423|[45.0, 52.0]|[49.0, 26.0]|15716.0|970.0|pass|foot_left|success|1.2793395323170296|1.1902899496825317|48.46648326421054|62.6418390534633|1.4089588955564738|1.4288992721907328|49.64876634922564|56.568542494923804|4.0|26.0
