StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.140|00:00:00.937|[60.0, 40.0]|[49.0, 35.0]|15555.0|746.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5503909961083586|1.5529410816553442|49.01020301937138|56.00892785976178|11.0|5.0
00:00:00.937|00:00:01.554|[49.0, 35.0]|[49.0, 35.0]|4658.0|746.0|dribble|foot|success|1.5529410816553442|1.5503909961083586|49.01020301937138|56.00892785976178|1.5503909961083586|1.5529410816553442|49.01020301937138|56.00892785976178|0.0|0.0
00:00:01.554|00:00:03.456|[49.0, 35.0]|[39.0, 7.0]|4658.0|746.0|pass|foot_right|success|1.5529410816553442|1.5503909961083586|49.01020301937138|56.00892785976178|0.9652516631899266|1.1824776086224307|47.43416490252569|71.30918594402827|10.0|28.0
00:00:03.456|00:00:04.408|[39.0, 7.0]|[41.0, 9.0]|4651.0|746.0|dribble|foot|success|1.1824776086224307|0.9652516631899266|47.43416490252569|71.30918594402827|1.0232340908548991|1.1983978801181423|48.02082881417188|68.70953354520753|2.0|2.0
00:00:04.408|00:00:06.155|[41.0, 9.0]|[22.0, 25.0]|4651.0|746.0|pass|foot_left|success|1.1983978801181423|1.0232340908548991|48.02082881417188|68.70953354520753|1.1824776086224307|1.4627846020948503|23.769728648009426|83.48652585896721|19.0|16.0
00:00:06.155|00:00:07.174|[22.0, 25.0]|[22.0, 25.0]|23465.0|746.0|dribble|foot|success|1.4627846020948503|1.1824776086224307|23.769728648009426|83.48652585896721|1.1824776086224307|1.4627846020948503|23.769728648009426|83.48652585896721|0.0|0.0
00:00:07.174|00:00:09.137|[22.0, 25.0]|[9.0, 57.0]|23465.0|746.0|pass|foot_left|success|1.4627846020948503|1.1824776086224307|23.769728648009426|83.48652585896721|0.372987721800061|1.3356453570859528|24.698178070456937|98.71676655968832|13.0|32.0
00:00:09.137|00:00:10.269|[9.0, 57.0]|[11.0, 57.0]|10185.0|746.0|dribble|foot|success|1.3356453570859528|0.372987721800061|24.698178070456937|98.71676655968832|0.44610554894340365|1.3308301530162505|25.495097567963924|96.77293009927931|2.0|0.0
00:00:11.074|00:00:13.839|[11.0, 57.0]|[64.0, 60.0]|10185.0|746.0|pass|foot_right|fail|1.3308301530162505|0.44610554894340365|25.495097567963924|96.77293009927931|1.1849136573968229|1.0056468867881372|69.07966415668217|48.54894437575342|53.0|3.0
00:00:13.839|00:00:15.509|[57.0, 21.0]|[66.0, 21.0]|15574.0|967.0|pass|head|fail|1.306307944245664|1.3465615756858005|58.463663928973865|49.72926703662542|1.376316210579791|1.2490457723982544|67.26812023536856|41.10960958218893|9.0|0.0
