StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.591|00:00:01.954|[61.0, 41.0]|[38.0, 30.0]|10251.0|974.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4659193880646628|1.5111656136637273|38.2099463490856|67.11929677819934|23.0|11.0
00:00:01.954|00:00:03.656|[38.0, 30.0]|[52.0, 33.0]|10198.0|974.0|dribble|foot|success|1.5111656136637273|1.4659193880646628|38.2099463490856|67.11929677819934|1.5515679276951895|1.5519306407732258|52.009614495783374|53.009433122794285|14.0|3.0
00:00:05.844|00:00:08.704|[52.0, 33.0]|[42.0, 77.0]|10198.0|974.0|pass|foot_left|success|1.5519306407732258|1.5515679276951895|52.009614495783374|53.009433122794285|0.7736340002476896|0.9718850650646651|60.108235708594876|76.27581530209953|10.0|44.0
00:00:08.704|00:00:09.759|[42.0, 77.0]|[42.0, 76.0]|21021.0|974.0|dribble|foot|success|0.9718850650646651|0.7736340002476896|60.108235708594876|76.27581530209953|0.7853981633974483|0.982793723247329|59.39696961966999|75.71657678474378|0.0|1.0
00:00:09.759|00:00:10.899|[42.0, 76.0]|[32.0, 61.0]|21021.0|974.0|pass|foot_right|success|0.982793723247329|0.7853981633974483|59.39696961966999|75.71657678474378|0.8699419189104464|1.2165369041162304|41.86884283091664|77.83315488916018|10.0|15.0
00:00:10.899|00:00:12.521|[32.0, 61.0]|[45.0, 63.0]|18152.0|974.0|dribble|foot|success|1.2165369041162304|0.8699419189104464|41.86884283091664|77.83315488916018|0.9983365129768454|1.1205707305341817|53.53503525729669|66.64082832618455|13.0|2.0
00:00:14.735|00:00:15.586|[45.0, 63.0]|[56.0, 60.0]|18152.0|974.0|pass|foot_right|fail|1.1205707305341817|0.9983365129768454|53.53503525729669|66.64082832618455|1.1361261116456518|1.0829598881352542|61.741396161732524|55.47071299343465|11.0|3.0
||||||||||||||||||
00:00:15.586|00:00:16.257|[65.0, 21.0]|[65.0, 22.0]|4658.0|746.0|dribble|foot|success|1.2565644277105583|1.373400766945016|66.2872536767062|42.05948168962618|1.3882364736639898|1.2793395323170296|66.09841147864296|41.7612260356422|0.0|1.0
00:00:16.257|00:00:18.218|[65.0, 22.0]|[92.0, 28.0]|4658.0|746.0|pass|foot_right|fail|1.2793395323170296|1.3882364736639898|66.09841147864296|41.7612260356422|1.5056711634605107|1.1383885512243588|92.19544457292888|14.317821063276353|27.0|6.0
||||||||||||||||||
00:00:26.848|00:00:28.057|[104.0, 1.0]|[113.0, 6.0]|4651.0|746.0|throw_in|foot|success|0.0302937599187751|1.2635375114637544|109.11003620199197|33.015148038438355|1.3279009939872919|0.27829965900511133|116.41735265844177|29.120439557122072|9.0|5.0
00:00:28.057|00:00:28.415|[113.0, 6.0]|[113.0, 7.0]|4643.0|746.0|dribble|foot|success|0.27829965900511133|1.3279009939872919|116.41735265844177|29.120439557122072|1.3362556979291647|0.28805544705062586|116.18089343777659|28.160255680657446|0.0|1.0
00:00:29.132|00:00:29.936|[113.0, 7.0]|[105.0, 4.0]|4643.0|746.0|pass|foot_right|success|0.28805544705062586|1.3362556979291647|116.18089343777659|28.160255680657446|1.2924966677897853|0.0|109.20164833920778|30.0|8.0|3.0
00:00:30.204|00:00:33.064|[105.0, 4.0]|[107.0, 3.0]|4651.0|746.0|dribble|foot|success|0.0|1.2924966677897853|109.20164833920778|30.0|1.2887975477941025|0.06442683942555355|111.40017953306898|31.064449134018133|2.0|1.0
||||||||||||||||||
00:00:40.455|00:00:41.336|[16.0, 80.0]|[25.0, 73.0]|21021.0|974.0|throw_in|foot|success|1.0937566613178453|0.3347368373168147|48.703182647543684|100.18482919085105|0.5700404636997103|1.1171986306871249|46.32493928760188|89.0|9.0|7.0
