StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:59.143|00:00:59.387|[63.0, 18.0]|[64.0, 20.0]|17524.0|746.0|dribble|foot|success|1.2068173702852525|1.3220863377013738|65.0|44.94441010848846|1.3554386270971586|1.2417466319545571|65.5133574166368|43.32435804486894|1.0|2.0
00:00:59.387|00:01:00.318|[64.0, 20.0]|[71.0, 18.0]|17524.0|746.0|pass|foot_right|success|1.2417466319545571|1.3554386270971586|65.5133574166368|43.32435804486894|1.3491467638162191|1.1309537439791604|72.78049189171504|37.57658845611187|7.0|2.0
00:01:00.318|00:01:00.933|[71.0, 18.0]|[70.0, 20.0]|4658.0|746.0|dribble|foot|success|1.1309537439791604|1.3491467638162191|72.78049189171504|37.57658845611187|1.373400766945016|1.1902899496825317|71.386273190299|37.69615364994153|1.0|2.0
00:01:02.297|00:01:03.404|[70.0, 20.0]|[76.0, 34.0]|4658.0|746.0|pass|foot_right|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:01:03.404|00:01:04.711|[45.0, 47.0]|[40.0, 46.0]|8297.0|972.0|dribble|foot|success|1.3574276846430886|1.2895641248766014|46.84015371452148|61.39218191268331|1.2793395323170296|1.3882364736639898|41.7612260356422|66.09841147864296|5.0|1.0
00:01:04.711|00:01:08.221|[40.0, 46.0]|[31.0, 34.0]|8297.0|972.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:08.711|00:01:09.618|[31.0, 34.0]|[28.0, 21.0]|18156.0|972.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:09.618|00:01:09.717|[28.0, 21.0]|[31.0, 20.0]|18156.0|972.0|pass|foot_left|fail|1.4035423893326355|1.1361261116456518|30.870698080866262|78.08969202141856|1.14660191889113|1.3838170568759856|34.0147027033899|75.31268153505093|3.0|1.0
00:01:22.294|00:01:22.985|[31.0, 1.0]|[34.0, 19.0]|18156.0|972.0|throw_in|foot|success|1.1513188650395356|0.75415832996718|45.27692569068709|81.02468759581859|1.155304230854006|1.3625903772709091|37.16180835212409|72.56721022610694|3.0|18.0
