StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.962|00:00:03.394|[60.0, 40.0]|[62.5, 41.5]|39978.0|488.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4513674007765582|1.396124127786657|62.94839156007086|43.15669125408017|2.5|1.5
00:00:03.394|00:00:04.172|[62.5, 42.4]|[52.9, 35.7]|39979.0|488.0|pass|foot_right|success|1.3756642307119769|1.437196906377111|63.061953664630465|43.32216522751373|1.5386712767177144|1.5381783409625271|52.92730864119202|52.12772774637314|9.600000000000001|6.699999999999996
00:00:04.172|00:00:05.416|[52.9, 35.7]|[55.8, 41.3]|39977.0|488.0|dribble|foot|success|1.5381783409625271|1.5386712767177144|52.92730864119202|52.12772774637314|1.4407107359535904|1.423496993213273|56.27548311654019|49.738616788165714|2.8999999999999986|5.599999999999994
00:00:05.710|00:00:07.129|[55.8, 41.3]|[54.9, 58.1]|39977.0|488.0|pass|foot_left|success|1.423496993213273|1.4407107359535904|56.27548311654019|49.738616788165714|1.1571443616256745|1.1224331268262278|59.956817794142474|55.59514367280653|0.8999999999999986|16.800000000000004
00:00:07.129|00:00:07.660|[54.9, 58.1]|[57.0, 59.5]|39980.0|488.0|dribble|foot|success|1.1224331268262278|1.1571443616256745|59.956817794142474|55.59514367280653|1.1501329776618616|1.082462375738491|62.44397488949594|54.35301279598032|2.1000000000000014|1.3999999999999986
00:00:08.164|00:00:08.852|[57.0, 59.5]|[67.2, 54.6]|39980.0|488.0|pass|foot_right|success|1.082462375738491|1.1501329776618616|62.44397488949594|54.35301279598032|1.2733434199318108|1.0718203874485348|70.2865563248051|43.04880950734874|10.200000000000003|4.899999999999999
00:00:09.374|00:00:10.445|[67.4, 54.6]|[63.1, 58.1]|39977.0|488.0|pass|foot_left|success|1.0695881031696128|1.2741751313702692|70.47779792246634|42.8733017156365|1.2059609240884346|1.0488275359289727|67.54568824136742|48.33652863001231|4.300000000000004|3.5
00:00:10.445|00:00:11.784|[63.1, 58.1]|[67.2, 55.2]|39980.0|488.0|dribble|foot|success|1.0488275359289727|1.2059609240884346|67.54568824136742|48.33652863001231|1.2652023556672365|1.0596637788438752|70.46474295702781|43.33912781771225|4.100000000000001|2.8999999999999986
00:00:11.784|00:00:12.338|[67.2, 55.2]|[70.3, 60.4]|39980.0|488.0|pass|foot_left|success|1.0596637788438752|1.2652023556672365|70.46474295702781|43.33912781771225|1.211558075511019|0.9204145926418755|75.09360824997025|43.60103209787585|3.0999999999999943|5.199999999999996
00:00:12.338|00:00:12.486|[70.3, 60.4]|[70.3, 60.4]|39977.0|488.0|dribble|foot|success|0.9204145926418755|1.211558075511019|75.09360824997025|43.60103209787585|1.211558075511019|0.9204145926418755|75.09360824997025|43.60103209787585|0.0|0.0
||||||||||||||||||
00:00:13.237|00:00:14.325|[51.8, 22.0]|[56.4, 15.0]|39702.0|2735.0|pass|foot_right|fail|1.3489452118689331|1.3431516937721222|53.171797035646634|54.5365932195989|1.2458576854310977|1.198118971217024|59.51436801311092|52.18198923000157|4.600000000000001|7.0
