StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:44.160|00:03:44.346|[61.5, 57.8]|[62.2, 58.3]|3532.0|24.0|dribble|foot|success|1.070161983099839|1.2015539058346714|65.94459795919602|49.58517923734873|1.1983542909892988|1.0544223828663968|66.7782150105856|49.21717180009432|0.7000000000000028|0.5
00:03:44.737|00:03:46.967|[62.2, 58.3]|[83.1, 28.6]|3532.0|24.0|pass|foot_right|fail|1.0544223828663968|1.1983542909892988|66.7782150105856|49.21717180009432|1.505905611721298|1.329043458930654|83.27526643607932|22.555930484021275|20.89999999999999|29.699999999999996
00:03:46.967|00:03:48.565|[37.0, 51.5]|[29.2, 44.2]|3308.0|38.0|pass|head|success|1.3189093107042846|1.129003161277453|40.929817981515626|70.2157389763862|1.2347318216442627|1.4370351873466787|30.930244098616487|76.48320076984226|7.800000000000001|7.299999999999997
00:03:48.565|00:03:51.103|[29.2, 44.2]|[7.3, 48.1]|20005.0|38.0|pass|head|success|1.4370351873466787|1.2347318216442627|30.930244098616487|76.48320076984226|0.4777311848236663|1.4274666084144794|15.877657257920642|98.7122079582865|21.9|3.8999999999999986
00:03:57.329|00:03:58.939|[7.9, 43.6]|[10.2, 52.1]|3099.0|38.0|pass|foot_left|success|1.472249436019628|0.6885591581361412|12.432618388738554|97.57340826270239|0.5131760359219854|1.382138605930357|20.776188293332346|96.5124344320461|2.299999999999999|8.5
00:03:58.939|00:04:00.836|[11.7, 47.8]|[10.2, 23.7]|20005.0|38.0|pass|foot_right|success|1.4239510444706807|0.7032306410357484|18.09226353997752|94.31505712239165|0.7805201533080501|1.4625710637679656|14.495861478366852|95.35790475886097|1.5|24.099999999999998
00:04:00.836|00:04:01.171|[10.2, 23.7]|[9.6, 25.2]|3077.0|38.0|dribble|foot|success|1.4625710637679656|0.7805201533080501|14.495861478366852|95.35790475886097|0.8288490587889791|1.4788134390430467|13.023056476879766|95.80501030739468|0.5999999999999996|1.5
00:04:01.841|00:04:03.321|[9.6, 25.2]|[3.3, 40.7]|3077.0|38.0|pass|foot_left|success|1.4788134390430467|0.8288490587889791|13.023056476879766|95.80501030739468|0.4576596566168927|1.5050113504323654|7.468600939935139|101.92045918263909|6.3|15.500000000000004
00:04:03.670|00:04:03.918|[3.3, 40.7]|[3.9, 40.9]|3099.0|38.0|dribble|foot|success|1.5050113504323654|0.4576596566168927|7.468600939935139|101.92045918263909|0.5144513130590278|1.5026527409274122|7.925906888173743|101.33518638656565|0.6000000000000001|0.19999999999999574
00:04:03.918|00:04:04.877|[3.9, 40.9]|[3.7, 55.8]|3099.0|38.0|pass|foot_left|success|1.5026527409274122|0.5144513130590278|7.925906888173743|101.33518638656565|0.16812264634201582|1.358826746829576|22.111761576138612|103.61915846019981|0.19999999999999973|14.899999999999999
00:04:04.902|00:04:05.132|[3.7, 55.8]|[3.0, 57.5]|20005.0|38.0|dribble|foot|success|1.358826746829576|0.16812264634201582|22.111761576138612|103.61915846019981|0.12697278961407893|1.3443555166777346|23.69071548096427|104.67210707729161|0.7000000000000002|1.7000000000000028
00:04:05.132|00:04:06.665|[3.0, 57.5]|[14.8, 76.9]|20005.0|38.0|pass|foot_right|success|1.3443555166777346|0.12697278961407893|23.69071548096427|104.67210707729161|0.33220313538185103|1.1268506017068993|45.381163493238034|99.8821805929366|11.8|19.400000000000006
00:04:06.665|00:04:07.088|[14.8, 76.9]|[13.6, 76.2]|3308.0|38.0|dribble|foot|success|1.1268506017068993|0.33220313538185103|45.381163493238034|99.8821805929366|0.31176515162085505|1.1382497972360721|44.337343177055615|100.6717438013269|1.200000000000001|0.7000000000000028
00:04:07.968|00:04:08.894|[13.6, 76.2]|[28.3, 60.9]|3308.0|38.0|pass|foot_right|success|1.1382497972360721|0.31176515162085505|44.337343177055615|100.6717438013269|0.8107550462555456|1.2334828266612428|39.04484601070928|81.28037893612455|14.700000000000001|15.300000000000004
00:04:08.894|00:04:08.992|[28.3, 60.9]|[29.5, 59.8]|3043.0|38.0|dribble|foot|success|1.2334828266612428|0.8107550462555456|39.04484601070928|81.28037893612455|0.8522063655748069|1.24151519735343|39.19043250590634|79.78652768481656|1.1999999999999993|1.1000000000000014
00:04:09.554|00:04:10.575|[29.5, 59.8]|[30.6, 43.4]|3043.0|38.0|pass|foot_left|success|1.24151519735343|0.8522063655748069|39.19043250590634|79.78652768481656|1.2727567429026387|1.4451181441351468|32.01124802315586|74.99146618115958|1.1000000000000014|16.4
00:04:10.575|00:04:11.134|[30.6, 43.4]|[31.6, 46.4]|3082.0|38.0|dribble|foot|success|1.4451181441351468|1.2727567429026387|32.01124802315586|74.99146618115958|1.1968544068111506|1.403439172405426|33.945839214843396|74.44004298762864|1.0|3.0
00:04:11.424|00:04:12.445|[31.6, 46.4]|[14.6, 56.3]|3082.0|38.0|pass|foot_right|success|1.403439172405426|1.1968544068111506|33.945839214843396|74.44004298762864|0.5796781340286301|1.328943467501681|26.654267950930482|93.10988132309052|17.0|9.899999999999999
00:04:12.445|00:04:13.155|[14.6, 56.3]|[14.6, 53.7]|20005.0|38.0|dribble|foot|success|1.328943467501681|0.5796781340286301|26.654267950930482|93.10988132309052|0.6377915460402239|1.3562305231932157|24.520399670478458|92.52161909521472|0.0|2.5999999999999943
00:04:13.155|00:04:15.974|[14.6, 53.7]|[35.6, 3.7]|20005.0|38.0|pass|foot_left|success|1.3562305231932157|0.6377915460402239|24.520399670478458|92.52161909521472|0.8656503190381661|1.159142028720697|46.74879677595992|75.7261513613362|21.0|50.0
00:04:15.974|00:04:18.254|[35.6, 3.7]|[49.7, 2.0]|3594.0|38.0|dribble|foot|success|1.159142028720697|0.8656503190381661|46.74879677595992|75.7261513613362|0.998747320348269|1.0462144283859853|59.11082811126909|63.89123570568971|14.100000000000001|1.7000000000000002
00:04:18.559|00:04:19.766|[49.7, 2.0]|[64.4, 2.0]|3594.0|38.0|pass|foot_left|success|1.0462144283859853|0.998747320348269|59.11082811126909|63.89123570568971|1.1096362748521813|0.9033060127966154|71.91216865037516|51.694874020544816|14.700000000000003|0.0
00:04:19.766|00:04:22.507|[64.4, 2.0]|[49.3, 5.4]|3083.0|38.0|dribble|foot|success|0.9033060127966154|1.1096362748521813|71.91216865037516|51.694874020544816|1.04512146962042|1.096434842036991|56.99517523440032|62.61349694754319|15.100000000000009|3.4000000000000004
00:04:22.507|00:04:24.160|[49.3, 5.4]|[41.9, 10.2]|3083.0|38.0|pass|foot_right|success|1.096434842036991|1.04512146962042|56.99517523440032|62.61349694754319|1.0542242094377234|1.2101165994891223|48.18765402050612|67.43923190547176|7.399999999999999|4.799999999999999
00:04:24.160|00:04:24.707|[41.9, 10.2]|[41.1, 13.2]|3077.0|38.0|dribble|foot|success|1.2101165994891223|1.0542242094377234|48.18765402050612|67.43923190547176|1.102294386992415|1.2561044786911955|46.06354306824433|67.20007440472072|0.7999999999999972|3.0
00:04:24.707|00:04:26.719|[41.1, 13.2]|[40.7, 42.2]|3077.0|38.0|pass|foot_left|success|1.2561044786911955|1.102294386992415|46.06354306824433|67.20007440472072|1.3719836682242643|1.4439537751900444|41.517827496149174|64.82075284968542|0.3999999999999986|29.000000000000004
00:04:26.719|00:04:28.604|[40.7, 42.2]|[41.3, 46.0]|20005.0|38.0|dribble|foot|success|1.4439537751900444|1.3719836682242643|41.517827496149174|64.82075284968542|1.2880252827058245|1.3845954581280884|43.00802250743458|64.82044430578982|0.5999999999999943|3.799999999999997
00:04:28.604|00:04:32.302|[41.3, 46.0]|[98.2, 20.5]|20005.0|38.0|pass|foot_right|fail|1.3845954581280884|1.2880252827058245|43.00802250743458|64.82044430578982|1.4341781502492101|0.466606180250166|99.12360970021219|15.11588568361113|56.900000000000006|25.5
00:04:33.166|00:04:33.638|[104.3, 17.2]|[99.9, 17.4]|3094.0|38.0|dribble|foot|success|0.04164257909858859|1.411094218615609|105.64435621461281|16.81457700925004|1.4061346623287794|0.298075561586072|101.26978818976566|17.365770930194834|4.3999999999999915|0.1999999999999993
00:04:34.993|00:04:36.049|[99.9, 17.4]|[100.1, 24.7]|3094.0|38.0|pass|foot_right|success|0.298075561586072|1.4061346623287794|101.26978818976566|17.365770930194834|1.4781551741750563|0.48492099502486774|100.53108971855423|10.511898020814321|0.19999999999998863|7.300000000000001
00:04:36.049|00:04:36.589|[100.1, 24.7]|[106.0, 24.5]|3083.0|38.0|dribble|foot|success|0.48492099502486774|1.4781551741750563|100.53108971855423|10.511898020814321|1.4814124916450622|0.10487693873023389|106.4248561192356|9.5524865872714|5.900000000000006|0.1999999999999993
||||||||||||||||||
00:05:16.936|00:05:18.792|[120.0, 0.1]|[110.6, 44.3]|3308.0|38.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4779357747955815|0.49798525213331774|111.07857579209413|11.723907198540932|9.400000000000006|44.199999999999996
||||||||||||||||||
||||||||||||||||||
00:05:22.361|00:05:23.273|[82.5, 55.6]|[76.4, 57.5]|3091.0|38.0|dribble|foot|success|0.8058034940839863|1.314725968374311|85.28077157249459|31.18990221209422|1.2723893746050732|0.882975961683985|79.93253405216177|37.016347739883784|6.099999999999994|1.8999999999999986
00:05:23.273|00:05:27.425|[76.4, 57.5]|[25.3, 53.5]|3091.0|38.0|pass|foot_right|success|0.882975961683985|1.2723893746050732|79.93253405216177|37.016347739883784|0.9141463202361376|1.3308427469988449|31.942761308315223|82.0508378994389|51.10000000000001|4.0
00:05:27.425|00:05:28.688|[25.3, 53.5]|[22.8, 50.8]|3099.0|38.0|dribble|foot|success|1.3308427469988449|0.9141463202361376|31.942761308315223|82.0508378994389|0.9357695914045829|1.3691932181420536|28.32101693089427|83.89922526459944|2.5|2.700000000000003
00:05:28.688|00:05:30.785|[22.8, 50.8]|[29.5, 14.6]|3099.0|38.0|pass|foot_left|success|1.3691932181420536|0.9357695914045829|28.32101693089427|83.89922526459944|0.9890780081547064|1.3192838425219784|35.30736467084452|77.95261381121226|6.699999999999999|36.199999999999996
00:05:30.785|00:05:34.579|[29.5, 14.6]|[36.7, 10.0]|3077.0|38.0|dribble|foot|success|1.3192838425219784|0.9890780081547064|35.30736467084452|77.95261381121226|0.99164864676807|1.2328829161249895|43.85076966257263|72.39399146338043|7.200000000000003|4.6
00:05:34.579|00:05:36.981|[36.7, 10.0]|[10.4, 28.5]|3077.0|38.0|pass|foot_right|success|1.2328829161249895|0.99164864676807|43.85076966257263|72.39399146338043|1.0843389862496067|1.5127221672319426|11.764777940955792|94.75974883883978|26.300000000000004|18.5
00:05:36.981|00:05:38.243|[10.4, 28.5]|[8.9, 29.6]|3099.0|38.0|dribble|foot|success|1.5127221672319426|1.0843389862496067|11.764777940955792|94.75974883883978|1.1116531918326584|1.52504264051288|9.928242543370907|96.20067567330284|1.5|1.1000000000000014
00:05:38.243|00:05:39.565|[8.9, 29.6]|[20.5, 57.1]|3099.0|38.0|pass|foot_left|success|1.52504264051288|1.1116531918326584|9.928242543370907|96.20067567330284|0.7258356723974324|1.303943556851193|30.884624006129652|87.60057077439622|11.6|27.5
00:05:39.565|00:05:43.400|[20.5, 57.1]|[22.0, 59.4]|20005.0|38.0|dribble|foot|success|1.303943556851193|0.7258356723974324|30.884624006129652|87.60057077439622|0.713790848546182|1.2738220425111653|33.6029760586767|86.7995391692836|1.5|2.299999999999997
00:05:43.400|00:05:44.823|[22.0, 59.4]|[43.2, 76.2]|20005.0|38.0|pass|foot_right|success|1.2738220425111653|0.713790848546182|33.6029760586767|86.7995391692836|0.79710723012853|0.9716748338133825|60.39105894087303|74.83368225605366|21.200000000000003|16.800000000000004
00:05:44.823|00:05:45.143|[43.2, 76.2]|[53.5, 77.1]|3308.0|38.0|dribble|foot|success|0.9716748338133825|0.79710723012853|60.39105894087303|74.83368225605366|0.8926455319083572|0.8739608182106646|68.7012372523232|67.15549121255833|10.299999999999997|0.8999999999999915
00:05:46.441|00:05:47.824|[53.5, 77.1]|[63.4, 57.5]|3308.0|38.0|pass|foot_right|fail|0.8739608182106646|0.8926455319083572|68.7012372523232|67.15549121255833|1.215833843065749|1.0565826751431031|67.61516102177085|47.77876097179583|9.899999999999999|19.599999999999994
00:05:47.824|00:05:48.908|[56.7, 22.6]|[58.0, 23.2]|3247.0|24.0|dribble|foot|success|1.3390133786434792|1.3723834732979785|57.834678178407806|49.627109526951095|1.3866978555325642|1.3449300243208548|58.996949073659735|48.22488983916915|1.2999999999999972|0.5999999999999979
00:05:48.908|00:05:49.706|[58.0, 23.2]|[77.8, 31.0]|3247.0|24.0|pass|foot_right|success|1.3449300243208548|1.3866978555325642|58.996949073659735|48.22488983916915|1.5322550103449644|1.460946207947766|77.85781913205635|27.364941074301626|19.799999999999997|7.800000000000001
00:05:49.706|00:05:50.671|[77.8, 31.0]|[85.3, 50.7]|3629.0|24.0|dribble|foot|success|1.460946207947766|1.5322550103449644|77.85781913205635|27.364941074301626|1.3774621164559662|0.8676298912165239|86.91938794078108|25.825955935840987|7.5|19.700000000000003
00:05:53.044|00:05:53.840|[85.3, 50.7]|[78.2, 53.3]|3629.0|24.0|pass|foot_left|success|0.8676298912165239|1.3774621164559662|86.91938794078108|25.825955935840987|1.3288287957899616|0.9466749840602491|80.54644622824772|33.02620171924104|7.099999999999994|2.5999999999999943
00:05:53.840|00:05:53.912|[78.2, 53.3]|[81.1, 50.3]|3532.0|24.0|dribble|foot|success|0.9466749840602491|1.3288287957899616|80.54644622824772|33.02620171924104|1.3724524504915006|0.9722476137662646|82.72182299732036|28.92922397853078|2.8999999999999915|3.0
00:05:54.374|00:05:55.292|[81.1, 50.3]|[88.5, 65.0]|3532.0|24.0|pass|foot_left|success|0.9722476137662646|1.3724524504915006|82.72182299732036|28.92922397853078|1.2338698717818752|0.48911980551152867|93.7723306738187|35.11765937530575|7.400000000000006|14.700000000000003
00:05:55.292|00:05:59.467|[88.5, 65.0]|[91.8, 65.0]|3629.0|24.0|dribble|foot|success|0.48911980551152867|1.2338698717818752|93.7723306738187|35.11765937530575|1.2451293433361557|0.4025535208661335|96.8929305986768|33.69332278063415|3.299999999999997|0.0
00:05:59.467|00:06:00.420|[91.8, 65.0]|[104.0, 56.8]|3629.0|24.0|pass|foot_right|success|0.4025535208661335|1.2451293433361557|96.8929305986768|33.69332278063415|1.3549798589219808|0.04383155772563771|106.46990185024123|22.8219192882632|12.200000000000003|8.200000000000003
00:06:00.420|00:06:00.920|[104.0, 56.8]|[105.1, 56.6]|3531.0|24.0|dribble|foot|success|0.04383155772563771|1.3549798589219808|106.46990185024123|22.8219192882632|1.3589883367291598|0.00442474988431082|107.5024185774441|22.600221237855173|1.0999999999999943|0.19999999999999574
00:06:01.597|00:06:02.624|[105.1, 56.6]|[104.0, 51.4]|3531.0|24.0|pass|foot_left|fail|0.00442474988431082|1.3589883367291598|107.5024185774441|22.600221237855173|1.4050240136644234|0.057408114636799644|105.44553096267286|17.428711943227473|1.0999999999999943|5.200000000000003
00:06:02.624|00:06:03.879|[16.1, 28.7]|[14.2, 33.6]|3083.0|38.0|pass|foot_left|success|1.5112492606731516|1.2527770983649131|16.94992625352689|89.05784636964898|1.5426347598070043|1.5663910689480858|14.20563268566381|90.80088105299419|1.9000000000000021|4.900000000000002
00:06:03.879|00:06:31.479|[13.6, 33.6]|[37.1, 0.8]|20005.0|38.0|pass|foot_right|fail|1.5664199871192925|1.5413930385908916|13.605881081355959|91.40087526933208|0.8408178850618265|1.1160242243768397|49.78604222068672|75.58207459444337|23.5|32.800000000000004
