StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.235|00:00:01.618|[60.0, 40.0]|[42.2, 31.9]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5210743097471944|1.5373692920007647|42.252218876646|62.83510165504628|17.799999999999997|8.100000000000001
00:00:01.618|00:00:02.553|[42.2, 31.9]|[44.4, 32.9]|5203.0|217.0|dribble|foot|success|1.5373692920007647|1.5210743097471944|42.252218876646|62.83510165504628|1.5460266189861418|1.5526465048234959|44.4136240358744|60.60998267612358|2.1999999999999957|1.0
00:00:02.553|00:00:03.877|[44.4, 32.9]|[32.7, 47.7]|5203.0|217.0|pass|foot_right|success|1.5526465048234959|1.5460266189861418|44.4136240358744|60.60998267612358|1.1740525083403293|1.383528352445176|35.45391374728607|73.58654768366294|11.699999999999996|14.800000000000004
00:00:03.877|00:00:06.237|[32.7, 47.7]|[32.7, 47.7]|5213.0|217.0|dribble|foot|success|1.383528352445176|1.1740525083403293|35.45391374728607|73.58654768366294|1.1740525083403293|1.383528352445176|35.45391374728607|73.58654768366294|0.0|0.0
00:00:06.237|00:00:08.558|[32.7, 47.7]|[43.6, 3.7]|5213.0|217.0|pass|foot_right|success|1.383528352445176|1.1740525083403293|35.45391374728607|73.58654768366294|0.9634648872474424|1.1123740131500472|53.09472666847434|68.46933620241984|10.899999999999999|44.0
00:00:08.558|00:00:10.032|[43.6, 3.7]|[45.0, 4.3]|5211.0|217.0|dribble|foot|success|1.1123740131500472|0.9634648872474424|53.09472666847434|68.46933620241984|0.9874233198010407|1.1111567123645145|53.91743688270057|66.94841297596233|1.3999999999999986|0.5999999999999996
00:00:10.032|00:00:11.006|[45.0, 4.3]|[53.0, 17.4]|5211.0|217.0|pass|foot_left|success|1.1111567123645145|0.9874233198010407|53.91743688270057|66.94841297596233|1.2672669901955083|1.2617913162541359|55.53881525563901|54.58534601887214|8.0|13.099999999999998
00:00:11.006|00:00:11.179|[53.0, 17.4]|[53.0, 17.6]|5216.0|217.0|dribble|foot|success|1.2617913162541359|1.2672669901955083|55.53881525563901|54.58534601887214|1.2707071500610259|1.2652856438859252|55.47936553350264|54.52485671691399|0.0|0.20000000000000284
00:00:11.179|00:00:15.068|[53.0, 17.6]|[11.0, 30.4]|5216.0|217.0|pass|foot_right|success|1.2652856438859252|1.2707071500610259|55.47936553350264|54.52485671691399|1.254510198882742|1.5325171621685603|11.574109036984229|94.0689109110975|42.0|12.799999999999997
00:00:15.068|00:00:16.330|[11.4, 30.4]|[25.9, 18.2]|20055.0|217.0|pass|foot_right|success|1.5323537367737086|1.2649174553900444|11.954915307102766|93.66920518505535|1.0230281741854228|1.373643898474385|30.338918899657582|80.6625687664359|14.499999999999998|12.2
00:00:16.330|00:00:18.552|[25.9, 18.2]|[33.7, 17.8]|5492.0|217.0|dribble|foot|success|1.373643898474385|1.0230281741854228|30.338918899657582|80.6625687664359|1.1226977038095531|1.3473803464107363|37.39157659152661|73.11723463042075|7.800000000000004|0.3999999999999986
00:00:18.552|00:00:19.888|[33.7, 17.8]|[47.0, 3.3]|5492.0|217.0|pass|foot_right|success|1.3473803464107363|1.1226977038095531|37.39157659152661|73.11723463042075|0.9921807992953242|1.0839763154540314|56.13813320729502|65.62385237091769|13.299999999999997|14.5
00:00:19.888|00:00:19.966|[47.0, 3.3]|[47.0, 3.3]|5211.0|217.0|dribble|foot|success|1.0839763154540314|0.9921807992953242|56.13813320729502|65.62385237091769|0.9921807992953242|1.0839763154540314|56.13813320729502|65.62385237091769|0.0|0.0
00:00:19.966|00:00:21.225|[47.0, 3.3]|[29.5, 7.4]|5211.0|217.0|pass|foot_left|success|1.0839763154540314|0.9921807992953242|56.13813320729502|65.62385237091769|0.8370455965388918|1.2320580744211296|39.72165656162895|80.04879761745332|17.5|4.1000000000000005
00:00:21.225|00:00:21.925|[29.5, 7.4]|[24.5, 6.5]|5492.0|217.0|dribble|foot|success|1.2320580744211296|0.8370455965388918|39.72165656162895|80.04879761745332|0.7277697359199743|1.241610965153056|36.830693721405794|85.06762016184537|5.0|0.9000000000000004
00:00:21.925|00:00:22.698|[24.5, 6.5]|[8.6, 28.4]|5492.0|217.0|pass|foot_right|success|1.241610965153056|0.7277697359199743|36.830693721405794|85.06762016184537|0.9936041129214356|1.512770253402323|10.262553288533999|96.56251860841246|15.9|21.9
00:00:23.542|00:00:23.601|[8.6, 28.4]|[9.4, 26.0]|20055.0|217.0|dribble|foot|success|1.512770253402323|0.9936041129214356|10.262553288533999|96.56251860841246|0.8656849786804648|1.487308834532482|12.343419299367579|95.93414407811224|0.8000000000000007|2.3999999999999986
00:00:23.601|00:00:26.763|[9.4, 26.0]|[55.6, 3.5]|20055.0|217.0|pass|foot_right|fail|1.487308834532482|0.8656849786804648|12.343419299367579|95.93414407811224|1.0690584694755814|1.0176744078326905|63.416165131612935|58.05695479440857|46.2|22.5
00:00:26.763|00:00:28.552|[64.5, 76.6]|[78.9, 59.5]|6797.0|209.0|pass|head|fail|0.7601327826109642|0.9870994016988687|77.2981888532972|58.77933310271561|1.258198834857384|0.797025546353832|82.91839361685682|36.48917647741587|14.400000000000006|17.099999999999994
||||||||||||||||||
00:00:28.552|00:00:29.292|[41.2, 20.6]|[51.4, 21.8]|5203.0|217.0|dribble|foot|success|1.3637741088563469|1.2563449128419517|43.324358044868944|65.19202405202648|1.3377546540536431|1.346997197041032|52.828022866656674|54.970901393373566|10.199999999999996|1.1999999999999993
00:00:29.728|00:00:31.557|[51.4, 21.8]|[70.3, 20.4]|5203.0|217.0|non_action|foot_right|success|1.346997197041032|1.3377546540536431|52.828022866656674|54.970901393373566|1.3797003275453006|1.1972654219955685|71.60342170594922|37.26996109469394|18.9|1.4000000000000021
||||||||||||||||||
00:02:20.626|00:02:21.651|[46.8, 57.3]|[38.2, 37.8]|6798.0|209.0|freekick_short|foot_right|success|1.1899937411603891|1.1088595801111418|52.27934582605256|62.69074891879981|1.471646077575077|1.5139713424730938|38.38853995660685|66.90799653255206|8.599999999999994|19.5
00:02:21.651|00:02:22.721|[38.2, 37.8]|[38.2, 37.8]|6890.0|209.0|dribble|foot|success|1.5139713424730938|1.471646077575077|38.38853995660685|66.90799653255206|1.471646077575077|1.5139713424730938|38.38853995660685|66.90799653255206|0.0|0.0
00:02:22.721|00:02:24.067|[38.2, 37.8]|[36.8, 12.3]|6890.0|209.0|pass|foot_left|success|1.5139713424730938|1.471646077575077|38.38853995660685|66.90799653255206|1.0380041374642484|1.2627435457711202|42.72154023440634|71.56905755981423|1.4000000000000057|25.499999999999996
