StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.592|00:00:01.559|[60.0, 40.0]|[47.3, 52.5]|5246.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.1979680437689948|1.2605275225203179|50.789172074370335|60.59323394571378|12.700000000000003|12.5
00:00:01.559|00:00:02.836|[47.3, 52.5]|[47.6, 52.2]|5203.0|217.0|dribble|foot|success|1.2605275225203179|1.1979680437689948|50.789172074370335|60.59323394571378|1.2055948770067235|1.2637505947761059|50.960769224963634|60.21627686929839|0.30000000000000426|0.29999999999999716
00:00:02.836|00:00:04.103|[47.6, 52.2]|[48.6, 68.3]|5203.0|217.0|pass|foot_right|success|1.2637505947761059|1.2055948770067235|50.960769224963634|60.21627686929839|0.9562141633682736|1.0244013195749464|59.48487202642366|66.01098393449381|1.0|16.099999999999994
00:00:04.103|00:00:04.493|[48.6, 68.3]|[48.6, 68.3]|5470.0|217.0|dribble|foot|success|1.0244013195749464|0.9562141633682736|59.48487202642366|66.01098393449381|0.9562141633682736|1.0244013195749464|59.48487202642366|66.01098393449381|0.0|0.0
00:00:04.493|00:00:05.090|[48.6, 68.3]|[51.2, 58.6]|5470.0|217.0|pass|foot_left|success|1.0244013195749464|0.9562141633682736|59.48487202642366|66.01098393449381|1.1228954476439592|1.1419304490460227|56.80316892568583|59.157417117382664|2.6000000000000014|9.699999999999996
00:00:05.090|00:00:06.521|[51.2, 58.6]|[32.6, 54.7]|5203.0|217.0|pass|foot_right|success|1.1419304490460227|1.1228954476439592|56.80316892568583|59.157417117382664|1.0050601576043445|1.2923142526148659|38.616706229299254|75.3010624095039|18.6|3.8999999999999986
00:00:06.521|00:00:07.452|[32.6, 54.7]|[32.3, 54.7]|5213.0|217.0|dribble|foot|success|1.2923142526148659|1.0050601576043445|38.616706229299254|75.3010624095039|1.000868399669098|1.2934052628514046|38.363785006174766|75.58954954224824|0.30000000000000426|0.0
00:00:07.452|00:00:08.563|[32.3, 54.7]|[36.1, 23.1]|5213.0|217.0|pass|foot_right|success|1.2934052628514046|1.000868399669098|38.363785006174766|75.58954954224824|1.2775615306346177|1.4138963428012916|37.70968045475856|69.75686346159782|3.8000000000000043|31.6
00:00:08.563|00:00:09.788|[36.1, 23.1]|[35.4, 20.5]|6332.0|217.0|dribble|foot|success|1.4138963428012916|1.2775615306346177|37.70968045475856|69.75686346159782|1.2064650094823584|1.3792098302321403|37.886805090954816|70.89717906941009|0.7000000000000028|2.6000000000000014
00:00:09.788|00:00:11.279|[35.4, 20.5]|[43.9, 5.0]|6332.0|217.0|pass|foot_left|success|1.3792098302321403|1.2064650094823584|37.886805090954816|70.89717906941009|0.987010883276203|1.1276484912008378|52.613781464555466|67.63290619217838|8.5|15.5
