StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:04.890|00:01:06.084|[34.0, 42.0]|[51.0, 37.0]|5542.0|217.0|pass|head|fail|1.4585935117976423|1.3397056595989996|34.92849839314596|71.449282711585|1.512040504079174|1.5152978215491797|51.088159097779204|54.08326913195984|17.0|5.0
||||||||||||||||||
00:01:06.084|00:01:06.696|[70.0, 44.0]|[69.0, 42.0]|6798.0|209.0|dribble|foot|success|1.2924966677897853|1.4288992721907328|70.71067811865476|36.40054944640259|1.4553696664279718|1.3521273809209546|69.46221994724903|36.87817782917155|1.0|2.0
00:01:06.696|00:01:07.246|[69.0, 42.0]|[74.0, 34.0]|6798.0|209.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:07.568|00:01:07.854|[74.0, 34.0]|[73.0, 34.0]|5516.0|209.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:07.854|00:01:09.254|[73.0, 34.0]|[65.0, 30.0]|5516.0|209.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:09.254|00:01:09.869|[65.0, 30.0]|[54.0, 24.0]|6802.0|209.0|dribble|foot|success|1.4711276743037347|1.5093353709121307|65.12296062065974|40.19950248448356|1.3876855095324125|1.3771743339389513|54.91812087098393|51.97114584074513|11.0|6.0
00:01:11.964|00:01:12.814|[54.0, 24.0]|[64.0, 16.0]|6802.0|209.0|pass|foot_left|success|1.3771743339389513|1.3876855095324125|54.91812087098393|51.97114584074513|1.2966288756752378|1.1571071135160333|66.48308055437865|44.77722635447622|10.0|8.0
00:01:12.814|00:01:13.111|[64.0, 16.0]|[64.0, 16.0]|5516.0|209.0|dribble|foot|success|1.1571071135160333|1.2966288756752378|66.48308055437865|44.77722635447622|1.2966288756752378|1.1571071135160333|66.48308055437865|44.77722635447622|0.0|0.0
00:01:13.111|00:01:14.336|[64.0, 16.0]|[53.0, 8.0]|5516.0|209.0|pass|foot_right|success|1.1571071135160333|1.2966288756752378|66.48308055437865|44.77722635447622|1.1147243304452858|1.1071487177940904|59.033888572581766|58.137767414994535|11.0|8.0
00:01:14.336|00:01:14.605|[53.0, 8.0]|[54.0, 8.0]|6802.0|209.0|dribble|foot|success|1.1071487177940904|1.1147243304452858|59.033888572581766|58.137767414994535|1.1220729827841756|1.0993363767339894|59.93329625508679|57.245087125446844|1.0|0.0
00:01:14.605|00:01:15.670|[54.0, 8.0]|[78.0, 4.0]|6802.0|209.0|pass|foot_left|success|1.0993363767339894|1.1220729827841756|59.93329625508679|57.245087125446844|1.2036224929766774|0.7328151017865066|83.57032966310472|40.36087214122113|24.0|4.0
00:01:15.670|00:01:18.455|[78.0, 4.0]|[82.0, 4.0]|6852.0|209.0|dribble|foot|success|0.7328151017865066|1.2036224929766774|83.57032966310472|40.36087214122113|1.220068378546693|0.6540827244143603|87.31551981177229|37.8021163428716|4.0|0.0
00:01:18.455|00:01:19.292|[82.0, 4.0]|[89.0, 16.0]|6852.0|209.0|pass|foot_right|success|0.6540827244143603|1.220068378546693|87.31551981177229|37.8021163428716|1.3712409430896095|0.7266423406817256|90.80198235721508|24.08318915758459|7.0|12.0
00:01:19.292|00:01:19.541|[89.0, 16.0]|[87.0, 14.0]|5217.0|209.0|dribble|foot|success|0.7266423406817256|1.3712409430896095|90.80198235721508|24.08318915758459|1.3448371091062559|0.7328151017865066|89.26925562588724|26.90724809414742|2.0|2.0
00:01:20.400|00:01:20.908|[87.0, 14.0]|[90.0, 4.0]|5217.0|209.0|pass|foot_left|success|0.7328151017865066|1.3448371091062559|89.26925562588724|26.90724809414742|1.2490457723982544|0.4636476090008061|94.86832980505137|33.54101966249684|3.0|10.0
00:01:20.908|00:01:20.908|[90.0, 4.0]|[93.0, 5.0]|5516.0|209.0|dribble|foot|success|0.4636476090008061|1.2490457723982544|94.86832980505137|33.54101966249684|1.268523828214782|0.3923401442155158|97.41663102366043|31.38470965295043|3.0|1.0
||||||||||||||||||
||||||||||||||||||
00:01:22.703|00:01:25.102|[28.0, 76.0]|[5.0, 78.0]|6374.0|217.0|dribble|foot|success|1.0714496051147666|0.5880026035475675|50.47771785649585|87.70974860299168|0.1131509815904845|1.1562894522101108|44.28317965096906|109.2520022699813|23.0|2.0
00:01:25.351|00:01:26.320|[5.0, 78.0]|[9.0, 72.0]|6374.0|217.0|pass|foot_left|success|1.1562894522101108|0.1131509815904845|44.28317965096906|109.2520022699813|0.23255694180490902|1.1938870564700756|39.05124837953327|103.24727599312246|4.0|6.0
00:01:26.320|00:01:26.560|[9.0, 72.0]|[6.0, 70.0]|6196.0|217.0|dribble|foot|success|1.1938870564700756|0.23255694180490902|39.05124837953327|103.24727599312246|0.16514867741462683|1.2220253232109897|36.49657518178932|105.34229919647663|3.0|2.0
00:01:26.560|00:01:28.148|[6.0, 70.0]|[6.0, 79.0]|6196.0|217.0|pass|foot_right|success|1.2220253232109897|0.16514867741462683|36.49657518178932|105.34229919647663|0.13255153229667402|1.1441688336680205|45.39823785126467|108.74741376235114|0.0|9.0
00:01:28.148|00:01:29.152|[6.0, 79.0]|[7.0, 77.0]|6374.0|217.0|dribble|foot|success|1.1441688336680205|0.13255153229667402|45.39823785126467|108.74741376235114|0.16137511042069147|1.1573157946482295|43.56604182158393|107.01868995647442|1.0|2.0
00:01:29.152|00:01:31.698|[7.0, 77.0]|[36.0, 75.0]|6374.0|217.0|pass|foot_right|fail|1.1573157946482295|0.16137511042069147|43.56604182158393|107.01868995647442|0.7205541358442416|1.0346503047826618|54.56189146281496|80.26207074328447|29.0|2.0
00:01:31.698|00:01:32.147|[85.0, 6.0]|[83.0, 16.0]|6798.0|209.0|dribble|foot|success|0.6202494859828215|1.2525793265961158|89.49301648732151|34.40930106817051|1.3572358933144084|0.8850668158886104|84.92938243034621|28.42534080710379|2.0|10.0
00:01:32.268|00:01:33.230|[83.0, 16.0]|[85.0, 29.0]|6798.0|209.0|pass|foot_right|success|0.8850668158886104|1.3572358933144084|84.92938243034621|28.42534080710379|1.512040504079174|1.3258176636680326|85.14693182963201|20.615528128088304|2.0|13.0
00:01:33.230|00:01:33.836|[85.0, 29.0]|[97.0, 17.0]|6799.0|209.0|dribble|foot|success|1.3258176636680326|1.512040504079174|85.14693182963201|20.615528128088304|1.397300597832115|0.4398425828157362|98.47842403288143|18.788294228055936|12.0|12.0
00:01:36.746|00:01:37.873|[97.0, 17.0]|[104.0, 4.0]|6799.0|209.0|pass|foot_left|success|0.4398425828157362|1.397300597832115|98.47842403288143|18.788294228055936|1.2899586021736937|0.033320995878247196|108.24047302187847|30.01666203960727|7.0|13.0
00:01:37.873|00:01:42.962|[104.0, 4.0]|[109.0, 9.0]|5516.0|209.0|dribble|foot|success|0.033320995878247196|1.2899586021736937|108.24047302187847|30.01666203960727|1.3453379605118367|0.1586552621864014|111.83022847155415|25.317977802344327|5.0|5.0
00:01:42.962|00:01:44.995|[109.0, 9.0]|[97.0, 20.0]|5516.0|209.0|pass|foot_right|success|0.1586552621864014|1.3453379605118367|111.83022847155415|25.317977802344327|1.4274562717492947|0.5191461142465229|98.00510190801293|16.1245154965971|12.0|11.0
00:01:44.995|00:01:45.322|[97.0, 20.0]|[93.0, 23.0]|6798.0|209.0|dribble|foot|success|0.5191461142465229|1.4274562717492947|98.00510190801293|16.1245154965971|1.453063751990803|0.8288490587889791|93.64827814754524|16.278820596099706|4.0|3.0
00:01:45.322|00:01:46.910|[93.0, 23.0]|[113.0, 49.0]|6798.0|209.0|pass|foot_right|offside|0.8288490587889791|1.453063751990803|93.64827814754524|16.278820596099706|1.4388245045782102|0.4899573262537283|113.99122773266372|17.0|20.0|26.0
00:01:59.568|00:02:01.168|[28.0, 59.0]|[76.0, 76.0]|6332.0|217.0|freekick_short|foot_right|success|1.2568581134583556|0.8419416003422657|37.53664875824692|80.95677859203639|1.0659349551357702|0.6043055068662296|86.83317338436964|51.03920062069938|48.0|17.0
||||||||||||||||||
00:02:04.916|00:02:09.097|[37.0, 11.0]|[35.0, 2.0]|6802.0|209.0|dribble|foot|success|1.2446405145514436|1.0146300966744437|43.56604182158393|71.78439941937245|0.8301443948520639|1.1420182993488803|47.4236228055175|76.96752561957543|2.0|9.0
00:02:13.080|00:02:14.142|[35.0, 2.0]|[51.0, 2.0]|6802.0|209.0|pass|foot_left|success|1.1420182993488803|0.8301443948520639|47.4236228055175|76.96752561957543|1.0104364498900535|1.0358412530088001|60.207972893961475|62.76941930590086|16.0|0.0
00:02:14.142|00:02:15.283|[51.0, 2.0]|[54.0, 2.0]|6852.0|209.0|dribble|foot|success|1.0358412530088001|1.0104364498900535|60.207972893961475|62.76941930590086|1.0358412530088001|1.0104364498900535|62.76941930590086|60.207972893961475|3.0|0.0
00:02:16.069|00:02:16.907|[54.0, 2.0]|[52.0, 4.0]|6852.0|209.0|pass|foot_right|fail|1.0104364498900535|1.0358412530088001|62.76941930590086|60.207972893961475|1.047518004662921|1.0557235097761148|60.03332407921454|60.90155991434045|2.0|2.0
||||||||||||||||||
00:02:28.579|00:02:29.386|[69.0, 80.0]|[68.0, 74.0]|5542.0|217.0|throw_in|foot|success|0.6640461628266846|0.982793723247329|82.92767933567175|58.412327466040935|1.039072259536091|0.746456820300409|78.89233169326408|54.48853090330111|1.0|6.0
00:02:29.386|00:02:29.751|[68.0, 74.0]|[67.0, 74.0]|5477.0|217.0|dribble|foot|success|0.746456820300409|1.039072259536091|78.89233169326408|54.48853090330111|1.0325746251834182|0.7597627548757708|78.03204469959762|55.17245689653489|1.0|0.0
00:02:29.751|00:02:30.804|[67.0, 74.0]|[65.0, 80.0]|5477.0|217.0|pass|foot_right|success|0.7597627548757708|1.0325746251834182|78.03204469959762|55.17245689653489|0.9549263748553701|0.7157435896688801|79.63039620647382|60.959002616512684|2.0|6.0
00:02:30.804|00:02:30.951|[65.0, 80.0]|[65.0, 80.0]|5542.0|217.0|dribble|foot|success|0.7157435896688801|0.9549263748553701|79.63039620647382|60.959002616512684|0.9549263748553701|0.7157435896688801|79.63039620647382|60.959002616512684|0.0|0.0
||||||||||||||||||
00:02:45.136|00:02:46.190|[57.0, 1.0]|[49.0, 7.0]|6802.0|209.0|throw_in|foot|success|0.9685089806599324|1.0460005551447893|65.86349520030045|58.249463516842795|1.0671700306708005|1.121536214183016|55.94640292279746|62.16912416947821|8.0|6.0
00:02:46.190|00:02:46.292|[49.0, 7.0]|[49.0, 7.0]|6798.0|209.0|dribble|foot|success|1.121536214183016|1.0671700306708005|55.94640292279746|62.16912416947821|1.0671700306708005|1.121536214183016|55.94640292279746|62.16912416947821|0.0|0.0
00:02:46.292|00:02:47.871|[49.0, 7.0]|[28.0, 8.0]|6798.0|209.0|pass|foot_right|success|1.121536214183016|1.0671700306708005|55.94640292279746|62.16912416947821|0.8224182792713783|1.24515474145161|38.2099463490856|81.27115109311545|21.0|1.0
00:02:47.871|00:02:49.016|[28.0, 8.0]|[23.0, 11.0]|6804.0|209.0|dribble|foot|success|1.24515474145161|0.8224182792713783|38.2099463490856|81.27115109311545|0.7853981633974483|1.2973353397046523|32.526911934581186|85.16454661418682|5.0|3.0
00:02:49.016|00:02:50.350|[23.0, 11.0]|[29.0, 39.0]|6804.0|209.0|pass|foot_right|success|1.2973353397046523|0.7853981633974483|32.526911934581186|85.16454661418682|1.4000611153196139|1.5051015252424318|29.427877939124322|76.16429609731846|6.0|28.0
00:02:50.350|00:02:53.982|[29.0, 39.0]|[30.0, 49.0]|6830.0|209.0|dribble|foot|success|1.5051015252424318|1.4000611153196139|29.427877939124322|76.16429609731846|1.1071487177940904|1.373400766945016|33.54101966249684|76.48529270389177|1.0|10.0
00:02:54.760|00:03:08.158|[30.0, 49.0]|[75.0, 78.0]|6830.0|209.0|pass|foot_right|fail|1.373400766945016|1.1071487177940904|33.54101966249684|76.48529270389177|1.0402384397654492|0.5984188934785372|86.95401083331349|53.25410782277739|45.0|29.0
00:03:08.158|00:03:09.477|[44.0, 1.0]|[43.0, 23.0]|6849.0|217.0|throw_in|foot|fail|1.0749018353588367|0.9272952180016122|55.0|69.35416353759881|1.3203532371835447|1.3952041648447164|44.384682042344295|62.96824596572466|1.0|22.0
00:03:10.731|00:03:12.743|[77.0, 46.0]|[91.0, 23.0]|5217.0|209.0|pass|foot_left|fail|1.1659045405098132|1.4161957813636958|77.92945527847606|30.463092423455635|1.4505008498669425|0.9048270894157867|91.6624241442479|17.804493814764857|14.0|23.0
00:03:12.743|00:03:13.795|[30.0, 58.0]|[36.0, 58.0]|6374.0|217.0|dribble|foot|success|1.2610933822524404|0.8960553845713439|38.41874542459709|78.74642849044012|0.982793723247329|1.2360594894780819|43.266615305567875|73.05477397131553|6.0|0.0
00:03:13.830|00:03:15.179|[36.0, 58.0]|[50.0, 62.0]|6374.0|217.0|pass|foot_right|success|1.2360594894780819|0.982793723247329|43.266615305567875|73.05477397131553|1.0603080048781208|1.0999024678141933|57.30619512757761|61.71709649683789|14.0|4.0
00:03:15.179|00:03:15.210|[50.0, 62.0]|[66.0, 71.0]|5477.0|217.0|dribble|foot|success|1.0999024678141933|1.0603080048781208|57.30619512757761|61.71709649683789|1.0598467502982862|0.8117078806503705|75.66372975210778|53.75872022286245|16.0|9.0
||||||||||||||||||
00:03:17.163|00:03:18.262|[66.0, 71.0]|[90.0, 69.0]|5477.0|217.0|dribble|foot|success|0.8117078806503705|1.0598467502982862|75.66372975210778|53.75872022286245|1.1999050379822342|0.4048917862850834|96.56603957913983|38.07886552931954|24.0|2.0
||||||||||||||||||
00:03:34.148|00:03:35.026|[88.0, 80.0]|[96.0, 74.0]|6374.0|217.0|throw_in|foot|success|0.3539974368318961|1.0891326492400353|99.29753269845128|49.040799340956916|1.176005207095135|0.2213144423477913|104.0|41.0|8.0|6.0
00:03:35.026|00:03:35.066|[96.0, 74.0]|[96.0, 74.0]|6402.0|217.0|dribble|foot|success|0.2213144423477913|1.176005207095135|104.0|41.0|1.176005207095135|0.2213144423477913|104.0|41.0|0.0|0.0
00:03:35.066|00:03:35.951|[96.0, 74.0]|[88.0, 78.0]|6402.0|217.0|pass|foot_right|success|0.2213144423477913|1.176005207095135|104.0|41.0|1.1071487177940904|0.3686959026580498|98.38699100999075|47.16990566028302|8.0|4.0
00:03:36.006|00:03:36.046|[88.0, 78.0]|[89.0, 78.0]|6374.0|217.0|dribble|foot|success|0.3686959026580498|1.1071487177940904|98.38699100999075|47.16990566028302|1.1116531918326584|0.348771003583907|99.28242543370907|46.8187996428785|1.0|0.0
00:03:36.046|00:03:36.950|[89.0, 78.0]|[91.0, 71.0]|6374.0|217.0|pass|foot_left|success|0.348771003583907|1.1116531918326584|99.28242543370907|46.8187996428785|1.1846189329727008|0.36172924151993224|98.2344135219425|39.56008088970496|2.0|7.0
00:03:37.032|00:03:37.773|[91.0, 71.0]|[92.0, 73.0]|5477.0|217.0|dribble|foot|success|0.36172924151993224|1.1846189329727008|98.2344135219425|39.56008088970496|1.169846701428803|0.3217505543966422|99.92497185388645|41.10960958218893|1.0|2.0
00:03:37.773|00:03:38.439|[92.0, 73.0]|[92.0, 79.0]|5477.0|217.0|pass|foot_left|success|0.3217505543966422|1.169846701428803|99.92497185388645|41.10960958218893|1.115882120202517|0.28123220191829523|102.41581909060729|46.84015371452148|0.0|6.0
00:03:38.439|00:03:39.376|[92.0, 79.0]|[92.0, 79.0]|6402.0|217.0|dribble|foot|success|0.28123220191829523|1.115882120202517|102.41581909060729|46.84015371452148|1.115882120202517|0.28123220191829523|102.41581909060729|46.84015371452148|0.0|0.0
00:03:39.376|00:03:39.476|[92.0, 79.0]|[87.0, 77.0]|6402.0|217.0|pass|foot_right|success|0.28123220191829523|1.115882120202517|102.41581909060729|46.84015371452148|1.1117569801042109|0.39644128321844135|97.04638066409278|46.61544808322666|5.0|2.0
00:03:40.185|00:03:40.672|[87.0, 77.0]|[67.0, 77.0]|6374.0|217.0|dribble|foot|success|0.39644128321844135|1.1117569801042109|97.04638066409278|46.61544808322666|1.000213563799107|0.7237479927581892|79.61155694998057|57.38466694161429|20.0|0.0
00:03:44.583|00:03:46.593|[67.0, 77.0]|[45.0, 78.0]|6374.0|217.0|pass|foot_left|success|0.7237479927581892|1.000213563799107|79.61155694998057|57.38466694161429|0.7966336456554111|0.9380474917927134|62.93647591023825|74.4043009509531|22.0|1.0
00:03:46.593|00:03:47.305|[45.0, 78.0]|[45.0, 78.0]|6196.0|217.0|dribble|foot|success|0.9380474917927134|0.7966336456554111|62.93647591023825|74.4043009509531|0.7966336456554111|0.9380474917927134|62.93647591023825|74.4043009509531|0.0|0.0
00:03:47.305|00:03:50.367|[45.0, 78.0]|[17.0, 46.0]|6196.0|217.0|pass|foot_right|success|0.9380474917927134|0.7966336456554111|62.93647591023825|74.4043009509531|0.9561333748727311|1.4352686128093959|20.808652046684813|88.81441324469807|28.0|32.0
00:03:50.367|00:03:52.019|[17.0, 46.0]|[19.0, 46.0]|20055.0|217.0|dribble|foot|success|1.4352686128093959|0.9561333748727311|20.808652046684813|88.81441324469807|1.0074800653029286|1.4321565896607387|22.47220505424423|86.83317338436964|2.0|0.0
00:03:52.019|00:03:53.603|[19.0, 46.0]|[24.0, 29.0]|20055.0|217.0|pass|foot_right|success|1.4321565896607387|1.0074800653029286|22.47220505424423|86.83317338436964|1.3654009376051293|1.5091461561556376|24.515301344262525|81.15417426109393|5.0|17.0
00:03:53.603|00:03:54.148|[24.0, 29.0]|[25.0, 26.0]|6332.0|217.0|dribble|foot|success|1.5091461561556376|1.3654009376051293|24.515301344262525|81.15417426109393|1.2610933822524404|1.4711276743037347|26.248809496813376|80.39900496896712|1.0|3.0
00:03:54.229|00:03:56.016|[25.0, 26.0]|[26.0, 5.0]|6332.0|217.0|pass|foot_left|success|1.4711276743037347|1.2610933822524404|26.248809496813376|80.39900496896712|0.7309067071567171|1.21897964734921|38.948684188300895|84.15461959987698|1.0|21.0
00:03:56.016|00:03:56.315|[26.0, 5.0]|[22.0, 5.0]|6849.0|217.0|dribble|foot|success|1.21897964734921|0.7309067071567171|38.948684188300895|84.15461959987698|0.6489955589965009|1.2346582760093288|36.40054944640259|87.92041856133307|4.0|0.0
00:03:56.315|00:03:57.334|[22.0, 5.0]|[33.0, 18.0]|6849.0|217.0|pass|foot_left|success|1.2346582760093288|0.6489955589965009|36.40054944640259|87.92041856133307|1.1193432352423422|1.3521273809209546|36.6742416417845|73.7563556583431|11.0|13.0
00:03:57.334|00:03:57.789|[33.0, 18.0]|[33.0, 18.0]|6609.0|217.0|dribble|foot|success|1.3521273809209546|1.1193432352423422|36.6742416417845|73.7563556583431|1.1193432352423422|1.3521273809209546|36.6742416417845|73.7563556583431|0.0|0.0
00:03:57.789|00:03:57.892|[33.0, 18.0]|[42.0, 16.0]|6609.0|217.0|pass|foot_left|success|1.3521273809209546|1.1193432352423422|36.6742416417845|73.7563556583431|1.1659045405098132|1.2924966677897853|45.69463863518345|65.52098900352466|9.0|2.0
00:03:59.136|00:03:59.148|[42.0, 16.0]|[40.0, 14.0]|3501.0|217.0|dribble|foot|success|1.2924966677897853|1.1659045405098132|45.69463863518345|65.52098900352466|1.1071487177940904|1.2722973952087173|44.721359549995796|68.00735254367721|2.0|2.0
00:03:59.148|00:03:59.978|[40.0, 14.0]|[35.0, 9.0]|3501.0|217.0|pass|foot_right|success|1.2722973952087173|1.1071487177940904|44.721359549995796|68.00735254367721|0.9505468408120751|1.2277723863741932|43.01162633521314|74.33034373659252|5.0|5.0
00:03:59.978|00:04:01.838|[35.0, 9.0]|[88.0, 32.0]|6609.0|217.0|dribble|foot|success|1.2277723863741932|0.9505468408120751|43.01162633521314|74.33034373659252|1.5480729659532555|1.4536875822280324|88.02272433866155|17.11724276862369|53.0|23.0
00:04:07.534|00:04:10.930|[88.0, 32.0]|[112.0, 10.0]|6609.0|217.0|pass|foot_right|success|1.4536875822280324|1.5480729659532555|88.02272433866155|17.11724276862369|1.35970299357215|0.28379410920832787|114.54256850621083|25.0|24.0|22.0
00:04:10.930|00:04:11.645|[112.0, 10.0]|[113.0, 10.0]|6849.0|217.0|dribble|foot|success|0.28379410920832787|1.35970299357215|114.54256850621083|25.0|1.3615167763473564|0.3217505543966422|115.52056094046635|25.298221281347036|1.0|0.0
00:04:11.645|00:04:13.558|[113.0, 10.0]|[109.0, 51.0]|6849.0|217.0|cross|foot_left|success|0.3217505543966422|1.3615167763473564|115.52056094046635|25.298221281347036|1.416079461717832|0.23109066719589708|110.3177229641729|17.46424919657298|4.0|41.0
00:04:13.566|00:04:14.552|[108.1, 45.7]|[120.0, 46.0, 1.0]|5542.0|217.0|shot|head|fail|0.2590057991710277|1.4629828923892463|108.7313202347879|12.103718436910205|1.4711276743037347|0.8960553845713439|120.59850745345068|19.209372712298546|11.900000000000006|0.29999999999999716
||||||||||||||||||
00:04:39.934|00:04:43.120|[6.0, 36.0]|[75.0, 45.0]|6884.0|209.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.425167946224074|1.219351532791345|75.8023746329889|31.953090617340916|69.0|9.0
00:04:43.120|00:04:43.120|[46.0, 36.0]|[60.0, 27.0]|6196.0|217.0|pass|foot|fail|1.536910996890779|1.5273454314033659|46.04345773288535|59.033888572581766|1.4546546999149064|1.4164775508687777|60.40695324215582|45.5411901469428|14.0|9.0
||||||||||||||||||
00:04:45.082|00:04:46.050|[61.0, 54.0]|[75.0, 49.0]|6797.0|209.0|pass|head|fail|1.1441688336680205|1.2539718409266774|64.19501538281614|48.33218389437829|1.373400766945016|1.1071487177940904|76.48529270389177|33.54101966249684|14.0|5.0
00:04:46.050|00:04:46.365|[46.0, 32.0]|[46.0, 27.0]|6196.0|217.0|pass|foot_right|fail|1.536910996890779|1.5273454314033659|46.04345773288535|59.033888572581766|1.4197809838735371|1.4527042983758027|46.52956049652737|59.413803110051795|0.0|5.0
