StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.320|00:00:01.527|[60.0, 40.0]|[46.0, 38.0]|5503.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4840579881189115|1.503103304100928|46.17358552246078|59.135437767890075|14.0|2.0
00:00:01.527|00:00:02.432|[46.0, 38.0]|[44.0, 39.0]|5203.0|217.0|dribble|foot|success|1.503103304100928|1.4840579881189115|46.17358552246078|59.135437767890075|1.457645345204412|1.4890119461769007|44.28317965096906|61.204574992397426|2.0|1.0
00:00:02.432|00:00:03.822|[44.0, 39.0]|[44.0, 66.0]|5203.0|217.0|pass|foot_right|success|1.4890119461769007|1.457645345204412|44.28317965096906|61.204574992397426|0.9420000403794636|1.087670661977563|54.405882034941776|68.8839603971781|0.0|27.0
00:00:03.822|00:00:05.164|[44.0, 66.0]|[44.0, 67.0]|6374.0|217.0|dribble|foot|success|1.087670661977563|0.9420000403794636|54.405882034941776|68.8839603971781|0.9272952180016122|1.0749018353588367|55.0|69.35416353759881|0.0|1.0
00:00:05.164|00:00:07.010|[44.0, 67.0]|[30.0, 55.0]|6374.0|217.0|pass|foot_right|success|1.0749018353588367|0.9272952180016122|55.0|69.35416353759881|0.960070362405688|1.297787623708186|36.61966684720111|77.88452991448301|14.0|12.0
00:00:07.010|00:00:08.078|[30.0, 55.0]|[30.0, 55.0]|5213.0|217.0|dribble|foot|success|1.297787623708186|0.960070362405688|36.61966684720111|77.88452991448301|0.960070362405688|1.297787623708186|36.61966684720111|77.88452991448301|0.0|0.0
00:00:08.078|00:00:09.161|[30.0, 55.0]|[32.0, 23.0]|5213.0|217.0|pass|foot_right|success|1.297787623708186|0.960070362405688|36.61966684720111|77.88452991448301|1.2397002500907646|1.4212365869211934|33.83784863137726|73.824115301167|2.0|32.0
00:00:09.161|00:00:11.288|[32.0, 23.0]|[32.0, 23.0]|6332.0|217.0|dribble|foot|success|1.4212365869211934|1.2397002500907646|33.83784863137726|73.824115301167|1.2397002500907646|1.4212365869211934|33.83784863137726|73.824115301167|0.0|0.0
00:00:11.288|00:00:13.154|[32.0, 23.0]|[32.0, 54.0]|6332.0|217.0|pass|foot_left|success|1.4212365869211934|1.2397002500907646|33.83784863137726|73.824115301167|1.0121970114513341|1.303385529611023|37.73592452822641|75.69015788066504|0.0|31.0
00:00:13.154|00:00:17.959|[32.0, 54.0]|[44.0, 61.0]|5213.0|217.0|dribble|foot|success|1.303385529611023|1.0121970114513341|37.73592452822641|75.69015788066504|1.0204103791181054|1.1540940660554981|51.62363799656123|66.70832032063167|12.0|7.0
00:00:17.959|00:00:19.677|[44.0, 61.0]|[31.0, 43.0]|5213.0|217.0|pass|foot_right|success|1.1540940660554981|1.0204103791181054|51.62363799656123|66.70832032063167|1.2882413743253092|1.4497691069856915|32.28002478313795|74.54528824815154|13.0|18.0
00:00:19.677|00:00:22.073|[31.0, 43.0]|[39.0, 38.0]|5203.0|217.0|dribble|foot|success|1.4497691069856915|1.2882413743253092|32.28002478313795|74.54528824815154|1.468589608687643|1.5102643070127895|39.20459156782532|66.12110101926616|8.0|5.0
00:00:22.073|00:00:23.768|[39.0, 38.0]|[47.0, 10.0]|5203.0|217.0|pass|foot_right|success|1.5102643070127895|1.468589608687643|39.20459156782532|66.12110101926616|1.0986743443911198|1.178456182579381|52.773099207835045|62.76941930590086|8.0|28.0
00:00:23.768|00:00:24.834|[47.0, 10.0]|[47.0, 10.0]|6332.0|217.0|dribble|foot|success|1.178456182579381|1.0986743443911198|52.773099207835045|62.76941930590086|1.0986743443911198|1.178456182579381|52.773099207835045|62.76941930590086|0.0|0.0
00:00:24.834|00:00:26.057|[47.0, 10.0]|[71.0, 4.0]|6332.0|217.0|pass|foot_right|success|1.178456182579381|1.0986743443911198|52.773099207835045|62.76941930590086|1.1710152285520998|0.8478169733934057|77.07788269017254|45.34313619501854|24.0|6.0
