StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.759|00:00:01.939|[61.0, 40.1]|[47.0, 41.3]|5246.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4167083804662661|1.4455926161353463|47.5635364538845|58.45759146595077|14.0|1.1999999999999957
00:00:01.939|00:00:02.961|[47.0, 41.3]|[46.4, 42.0]|5203.0|217.0|dribble|foot|success|1.4455926161353463|1.4167083804662661|47.5635364538845|58.45759146595077|1.4000611153196139|1.4351163130847129|47.08460470259892|59.14355417118589|0.6000000000000014|0.7000000000000028
00:00:02.961|00:00:04.733|[46.4, 42.0]|[51.2, 64.8]|5203.0|217.0|pass|foot_right|success|1.4351163130847129|1.4000611153196139|47.08460470259892|59.14355417118589|1.0292287214030518|1.050849892591194|59.75014644333518|61.992580201182136|4.800000000000004|22.799999999999997
00:00:04.733|00:00:05.100|[51.2, 64.8]|[50.0, 65.2]|5470.0|217.0|dribble|foot|success|1.050849892591194|1.0292287214030518|59.75014644333518|61.992580201182136|1.012916435787648|1.0547886879243022|58.9358973801197|63.233219117802314|1.2000000000000028|0.4000000000000057
00:00:05.100|00:00:06.306|[50.0, 65.2]|[52.0, 50.2]|5470.0|217.0|pass|foot_right|success|1.0547886879243022|1.012916435787648|58.9358973801197|63.233219117802314|1.2687876903972066|1.2741546496399754|54.465034655272184|55.42057379710174|2.0|15.0
00:00:06.306|00:00:07.586|[51.5, 51.3]|[37.2, 60.2]|5203.0|217.0|pass|foot_right|success|1.2580444046417658|1.246717487897603|54.32807745540054|56.22757330705283|0.9571895637491095|1.2020420912896868|45.50032966913537|72.68617475146151|14.299999999999997|8.900000000000006
00:00:07.586|00:00:08.729|[37.2, 60.2]|[37.5, 60.2]|5492.0|217.0|dribble|foot|success|1.2020420912896868|0.9571895637491095|45.50032966913537|72.68617475146151|0.960965777639162|1.2005486305707187|45.74592878060298|72.40642236708013|0.29999999999999716|0.0
00:00:08.729|00:00:10.280|[37.5, 60.2]|[44.2, 20.7]|5492.0|217.0|pass|foot_left|success|1.2005486305707187|0.960965777639162|45.74592878060298|72.40642236708013|1.2785094847799137|1.3554386270971586|46.15766458563518|62.237689545804955|6.700000000000003|39.5
00:00:10.280|00:00:11.567|[44.2, 20.7]|[49.5, 15.6]|5542.0|217.0|dribble|foot|success|1.3554386270971586|1.2785094847799137|46.15766458563518|62.237689545804955|1.2149068542254944|1.250668269622431|52.8091848071905|58.4705908983311|5.299999999999997|5.1
00:00:11.567|00:00:13.249|[49.5, 15.6]|[65.8, 6.3]|5542.0|217.0|pass|foot_right|success|1.250668269622431|1.2149068542254944|52.8091848071905|58.4705908983311|1.1723418251425042|0.9556327741936831|71.39278675048341|47.999270827794874|16.299999999999997|9.3
00:00:13.249|00:00:13.997|[65.8, 6.3]|[65.0, 10.2]|5211.0|217.0|dribble|foot|success|0.9556327741936831|1.1723418251425042|71.39278675048341|47.999270827794874|1.219803653205425|1.0340614082288635|69.22022825735263|46.54503195830893|0.7999999999999972|3.8999999999999995
00:00:13.997|00:00:14.856|[65.0, 10.2]|[51.9, 9.1]|5211.0|217.0|pass|foot_left|success|1.0340614082288635|1.219803653205425|69.22022825735263|46.54503195830893|1.1234642862342739|1.1323150281913872|57.56405128202844|58.648273631881096|13.100000000000001|1.0999999999999996
00:00:14.856|00:00:17.984|[51.9, 9.1]|[46.4, 24.1]|5542.0|217.0|dribble|foot|success|1.1323150281913872|1.1234642862342739|57.56405128202844|58.648273631881096|1.3605862555241148|1.403434651609766|47.44438849853584|59.430379436783|5.5|15.000000000000002
00:00:17.984|00:00:19.264|[46.4, 24.1]|[42.2, 65.9]|5542.0|217.0|pass|foot_right|success|1.403434651609766|1.3605862555241148|47.44438849853584|59.430379436783|0.9235145176786236|1.1007995967601143|52.90037807048264|70.43756100263552|4.199999999999996|41.800000000000004
00:00:19.264|00:00:21.973|[42.2, 65.9]|[57.3, 70.6]|5492.0|217.0|dribble|foot|success|1.1007995967601143|0.9235145176786236|52.90037807048264|70.43756100263552|1.002375063508852|0.9163176150728287|67.99154359183206|60.12362264534631|15.099999999999994|4.699999999999989
00:00:23.163|00:00:23.992|[57.3, 70.6]|[71.4, 69.8]|5492.0|217.0|pass|foot_left|success|0.9163176150728287|1.002375063508852|67.99154359183206|60.12362264534631|1.1060288974335075|0.7537084874424174|79.8723982361867|49.0978614605565|14.100000000000009|0.7999999999999972
00:00:23.992|00:00:24.810|[71.1, 69.6]|[66.9, 66.5]|5503.0|217.0|pass|foot_left|success|0.7609426083213657|1.1065862881571065|79.51458985620185|49.15862081059639|1.1185733560088855|0.8645525496178343|74.37647477529437|50.07853831732711|4.199999999999989|3.0999999999999943
00:00:24.810|00:00:25.302|[66.9, 66.5]|[69.0, 72.9]|5470.0|217.0|pass|foot_right|success|0.8645525496178343|1.1185733560088855|74.37647477529437|50.07853831732711|1.0574440719257292|0.7466992025671305|79.20991099603636|53.00198109504965|2.0999999999999943|6.400000000000006
00:00:25.302|00:00:28.107|[69.0, 72.9]|[66.9, 55.7]|5503.0|217.0|dribble|foot|success|0.7466992025671305|1.0574440719257292|79.20991099603636|53.00198109504965|1.2571391208625293|1.0530646387621398|70.33135858207206|43.846322536787504|2.0999999999999943|17.200000000000003
00:00:28.107|00:00:29.807|[66.9, 55.7]|[71.7, 22.3]|5503.0|217.0|pass|foot_left|success|1.0530646387621398|1.2571391208625293|70.33135858207206|43.846322536787504|1.4090420694729417|1.2329181385546182|72.64833102005855|35.29560879202963|4.799999999999997|33.400000000000006
00:00:29.807|00:00:32.468|[71.7, 22.3]|[83.4, 13.2]|5216.0|217.0|dribble|foot|success|1.2329181385546182|1.4090420694729417|72.64833102005855|35.29560879202963|1.3263819976939029|0.8042638494191189|85.95463919998735|29.986663702386096|11.700000000000003|9.100000000000001
00:00:32.468|00:00:33.211|[83.4, 13.2]|[101.9, 6.3]|5216.0|217.0|pass|foot_right|success|0.8042638494191189|1.3263819976939029|85.95463919998735|29.986663702386096|1.3053748422370395|0.11144961403499253|105.59782194723526|27.872925931807014|18.5|6.8999999999999995
00:00:33.211|00:00:33.877|[101.9, 6.3]|[99.5, 7.0]|5211.0|217.0|dribble|foot|success|0.11144961403499253|1.3053748422370395|105.59782194723526|27.872925931807014|1.3058203296948818|0.200954263688097|103.098254107429|27.55449146690971|2.4000000000000057|0.7000000000000002
00:00:33.877|00:00:35.477|[99.5, 7.0]|[83.4, 6.6]|5211.0|217.0|pass|foot_left|success|0.200954263688097|1.3058203296948818|103.098254107429|27.55449146690971|1.2533685120436415|0.6675790234966179|87.78564802973207|34.89011321277132|16.099999999999994|0.40000000000000036
00:00:35.477|00:00:35.730|[83.4, 6.6]|[83.6, 6.6]|5216.0|217.0|dribble|foot|success|0.6675790234966179|1.2533685120436415|87.78564802973207|34.89011321277132|1.2540780807449619|0.6630613295819525|87.9756784571736|34.766650687116815|0.19999999999998863|0.0
00:00:35.730|00:00:36.498|[83.6, 6.6]|[77.6, 12.4]|5216.0|217.0|pass|foot_right|success|0.6630613295819525|1.2540780807449619|87.9756784571736|34.766650687116815|1.299317844395982|0.9032173032982787|80.550108628108|34.890113212771325|6.0|5.800000000000001
00:00:36.498|00:00:37.090|[77.6, 12.4]|[77.3, 12.3]|5542.0|217.0|dribble|foot|success|0.9032173032982787|1.299317844395982|80.550108628108|34.890113212771325|1.297115967697115|0.9062636407021333|80.28810621754633|35.187781970451056|0.29999999999999716|0.09999999999999964
00:00:37.090|00:00:37.824|[77.3, 12.3]|[76.1, 3.8]|5542.0|217.0|pass|foot_right|success|0.9062636407021333|1.297115967697115|80.28810621754633|35.187781970451056|1.1930116485642297|0.7634050941583084|81.87337784652591|41.80011961705373|1.2000000000000028|8.5
00:00:37.824|00:00:39.992|[76.1, 4.8]|[60.9, 10.4]|5216.0|217.0|pass|foot_right|success|0.7802346980986898|1.204415234817132|81.50981535986939|41.08345165635429|1.2010941923289569|1.0794277348663106|65.31286243918575|50.01769686820856|15.199999999999996|5.6000000000000005
00:00:39.992|00:00:40.947|[60.4, 10.6]|[57.2, 27.6]|6332.0|217.0|pass|foot_left|success|1.0876130151222627|1.2011840141034045|64.77437765042593|50.36586145396503|1.4593716460633122|1.4376966991845126|57.55692834055689|48.226548705044195|3.1999999999999957|17.0
00:00:40.947|00:00:42.713|[57.2, 27.6]|[63.1, 36.6]|5203.0|217.0|dribble|foot|success|1.4376966991845126|1.4593716460633122|57.55692834055689|48.226548705044195|1.5296151847103607|1.5088232819997258|63.153543051835186|41.98059075334695|5.899999999999999|9.0
00:00:42.713|00:00:44.313|[63.1, 36.6]|[59.7, 57.0]|5203.0|217.0|pass|foot_left|success|1.5088232819997258|1.5296151847103607|63.153543051835186|41.98059075334695|1.2030613887823929|1.1009868239511396|63.97726158566026|50.80442894079216|3.3999999999999986|20.4
00:00:44.313|00:00:45.743|[59.7, 57.0]|[64.4, 66.5]|5492.0|217.0|dribble|foot|success|1.1009868239511396|1.2030613887823929|63.97726158566026|50.80442894079216|1.1034289581370846|0.8957550842800707|72.13605201284584|52.00586505385714|4.700000000000003|9.5
00:00:45.743|00:00:47.416|[64.4, 66.5]|[82.8, 76.8]|5492.0|217.0|pass|foot_left|success|0.8957550842800707|1.1034289581370846|72.13605201284584|52.00586505385714|1.0937138255928769|0.4784888198120727|93.20772500174006|48.21493544535759|18.39999999999999|10.299999999999997
00:00:47.416|00:00:48.161|[82.8, 76.8]|[82.6, 76.2]|6374.0|217.0|dribble|foot|success|0.4784888198120727|1.0937138255928769|93.20772500174006|48.21493544535759|1.0984700543020312|0.48798737066362813|92.75559282329017|47.77656329205775|0.20000000000000284|0.5999999999999943
00:00:48.903|00:00:50.961|[82.6, 76.2]|[68.3, 74.5]|6374.0|217.0|pass|foot_right|success|0.48798737066362813|1.0984700543020312|92.75559282329017|47.77656329205775|1.035560365411356|0.7362150614857962|79.40491168687237|54.65473447012619|14.299999999999997|1.7000000000000028
00:00:50.961|00:00:51.292|[68.3, 74.5]|[68.3, 74.3]|5492.0|217.0|dribble|foot|success|0.7362150614857962|1.035560365411356|79.40491168687237|54.65473447012619|1.0377296351910033|0.7386789374817719|79.30308947323553|54.5066968362604|0.0|0.20000000000000284
00:00:51.292|00:00:52.414|[68.3, 74.3]|[72.2, 62.0]|5492.0|217.0|pass|foot_left|success|0.7386789374817719|1.0377296351910033|79.30308947323553|54.5066968362604|1.2008411168743753|0.864182124386592|77.43926652545206|43.125862310219375|3.9000000000000057|12.299999999999997
00:00:52.414|00:00:53.772|[72.2, 62.0]|[69.8, 64.8]|5542.0|217.0|dribble|foot|success|0.864182124386592|1.2008411168743753|77.43926652545206|43.125862310219375|1.1552336890934007|0.8519663271732721|76.29338110216378|46.77264157603246|2.4000000000000057|2.799999999999997
00:00:53.879|00:00:55.021|[69.8, 64.8]|[62.6, 74.9]|5542.0|217.0|pass|foot_right|success|0.8519663271732721|1.1552336890934007|76.29338110216378|46.77264157603246|0.992066454503394|0.8034034203225159|74.7768012153502|58.911543860265624|7.199999999999996|10.100000000000009
00:00:55.021|00:00:55.556|[62.6, 74.9]|[62.6, 74.9]|6374.0|217.0|dribble|foot|success|0.8034034203225159|0.992066454503394|74.7768012153502|58.911543860265624|0.992066454503394|0.8034034203225159|74.7768012153502|58.911543860265624|0.0|0.0
00:00:55.556|00:00:56.756|[62.6, 74.9]|[58.1, 54.9]|6374.0|217.0|pass|foot_left|success|0.8034034203225159|0.992066454503394|74.7768012153502|58.911543860265624|1.2254845594474122|1.1515832690427006|61.744797351679765|51.34608066834313|4.5|20.000000000000007
00:00:56.756|00:00:58.733|[58.1, 54.9]|[62.3, 54.6]|5203.0|217.0|dribble|foot|success|1.1515832690427006|1.2254845594474122|61.744797351679765|51.34608066834313|1.2514554062887462|1.1212987167320971|65.61745194687157|47.409387256112055|4.199999999999996|0.29999999999999716
00:00:58.733|00:01:00.315|[62.3, 54.6]|[86.4, 75.9]|5203.0|217.0|pass|foot_left|success|1.1212987167320971|1.2514554062887462|65.61745194687157|47.409387256112055|1.1192580466918896|0.4177813617233737|96.02379913333986|45.84288385344012|24.10000000000001|21.300000000000004
00:01:00.315|00:01:02.098|[86.4, 75.9]|[86.4, 76.2]|6374.0|217.0|dribble|foot|success|0.4177813617233737|1.1192580466918896|96.02379913333986|45.84288385344012|1.1164507750692263|0.41514199676042246|96.1550830689673|46.11724189497893|0.0|0.29999999999999716
00:01:02.098|00:01:03.540|[86.4, 76.2]|[82.0, 71.3]|6374.0|217.0|pass|foot_right|success|0.41514199676042246|1.1164507750692263|96.1550830689673|46.11724189497893|1.1438932250392617|0.5525519773545001|90.08490439579764|43.82111363258583|4.400000000000006|4.900000000000006
00:01:03.540|00:01:04.953|[82.0, 71.3]|[81.9, 71.3]|5542.0|217.0|dribble|foot|success|0.5525519773545001|1.1438932250392617|90.08490439579764|43.82111363258583|1.1434331339662867|0.5544920661514671|89.99388868139881|43.87368231639555|0.09999999999999432|0.0
00:01:04.953|00:01:05.546|[81.9, 71.3]|[84.5, 63.5]|5542.0|217.0|pass|foot_right|success|0.5544920661514671|1.1434331339662867|89.99388868139881|43.87368231639555|1.234912437904987|0.6073052251662507|89.50139663714751|35.92352989337211|2.5999999999999943|7.799999999999997
00:01:05.546|00:01:06.508|[84.5, 63.5]|[82.2, 69.8]|5503.0|217.0|pass|foot_right|success|0.6073052251662507|1.234912437904987|89.50139663714751|35.92352989337211|1.1600463767100897|0.5670906197484658|89.65757079020153|42.44384525464204|2.299999999999997|6.299999999999997
00:01:06.508|00:01:07.445|[82.2, 69.8]|[77.9, 67.9]|5542.0|217.0|dribble|foot|success|0.5670906197484658|1.1600463767100897|89.65757079020153|42.44384525464204|1.1603404557353525|0.6743811005694187|84.95657714385626|43.4006912387349|4.299999999999997|1.8999999999999915
00:01:07.445|00:01:08.307|[77.9, 67.9]|[67.6, 54.8]|5542.0|217.0|pass|foot_right|success|0.6743811005694187|1.1603404557353525|84.95657714385626|43.4006912387349|1.2722973952087173|1.063243895969824|70.7276466454243|42.794859504384405|10.300000000000011|13.100000000000009
00:01:08.307|00:01:11.080|[67.6, 54.8]|[66.5, 52.1]|5203.0|217.0|dribble|foot|success|1.063243895969824|1.2722973952087173|70.7276466454243|42.794859504384405|1.3050533129779633|1.131329072373897|68.91922808621698|42.542449388816344|1.0999999999999943|2.6999999999999957
00:01:11.080|00:01:12.309|[66.5, 52.1]|[72.3, 64.5]|5203.0|217.0|pass|foot_right|success|1.131329072373897|1.3050533129779633|68.91922808621698|42.542449388816344|1.171593903487094|0.8201942398621429|78.46999426532412|44.716216297893546|5.799999999999997|12.399999999999999
00:01:12.309|00:01:16.187|[72.3, 64.5]|[80.9, 67.1]|5542.0|217.0|dribble|foot|success|0.8201942398621429|1.171593903487094|78.46999426532412|44.716216297893546|1.1824294784785587|0.6293349827181455|87.40949605163046|40.94410824526527|8.600000000000009|2.5999999999999943
00:01:16.187|00:01:16.508|[80.9, 67.1]|[85.8, 67.3]|5542.0|217.0|pass|foot_right|fail|0.6293349827181455|1.1824294784785587|87.40949605163046|40.94410824526527|1.2005801433649026|0.523018311737419|92.03548228808278|38.43865242174861|4.8999999999999915|0.20000000000000284
||||||||||||||||||
00:01:17.845|00:01:18.240|[83.9, 74.3]|[80.8, 62.6]|6374.0|217.0|dribble|foot|success|0.4823278350839504|1.1230051494437636|93.0768499681849|45.489559241654554|1.230597681007098|0.7022569315090071|85.71230950102792|37.46465000503808|3.1000000000000085|11.699999999999996
00:01:20.728|00:01:22.004|[80.8, 62.6]|[67.8, 52.1]|6374.0|217.0|pass|foot_right|success|0.7022569315090071|1.230597681007098|85.71230950102792|37.46465000503808|1.309918554110878|1.1179591074681972|70.17442554093336|41.369674883905|13.0|10.5
00:01:22.004|00:01:22.852|[67.8, 52.1]|[69.7, 50.9]|5203.0|217.0|dribble|foot|success|1.1179591074681972|1.309918554110878|70.17442554093336|41.369674883905|1.3329193366347218|1.124289895932699|71.71959285997097|39.13693907295254|1.9000000000000057|1.2000000000000028
00:01:22.852|00:01:25.331|[69.7, 50.9]|[77.6, 15.2]|5203.0|217.0|pass|foot_right|success|1.124289895932699|1.3329193366347218|71.71959285997097|39.13693907295254|1.3331079354827313|0.9694389245952096|79.84484955211575|33.229504961705345|7.8999999999999915|35.7
