StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.287|00:00:03.348|[61.0, 40.1]|[42.2, 33.3]|6695.0|210.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5542101701909903|1.5596502915751038|42.20580528789849|62.80390115271502|18.799999999999997|6.800000000000004
00:00:03.348|00:00:03.634|[42.2, 33.3]|[43.9, 33.6]|6693.0|210.0|dribble|foot|success|1.5596502915751038|1.5542101701909903|42.20580528789849|62.80390115271502|1.5616849616238555|1.564249775474562|43.90182228564095|61.10130931494022|1.6999999999999957|0.30000000000000426
00:00:03.634|00:00:06.598|[43.9, 33.6]|[90.8, 72.6]|6693.0|210.0|pass|foot_right|success|1.564249775474562|1.5616849616238555|43.90182228564095|61.10130931494022|1.1688324001233317|0.3525100804671116|98.66407654257956|41.12906514862695|46.9|38.99999999999999
00:00:06.598|00:00:06.678|[90.8, 72.6]|[90.8, 72.6]|6330.0|210.0|dribble|foot|success|0.3525100804671116|1.1688324001233317|98.66407654257956|41.12906514862695|1.1688324001233317|0.3525100804671116|98.66407654257956|41.12906514862695|0.0|0.0
||||||||||||||||||
00:00:22.404|00:00:23.563|[16.0, 0.1]|[29.0, 2.0]|5211.0|217.0|throw_in|foot|success|1.2068640948903957|0.4409784619239868|37.48613076859227|95.23765011800742|0.7362574289814281|1.1722738811284763|43.18564576337837|82.46211251235322|13.0|1.9
00:00:23.563|00:00:23.603|[29.0, 2.0]|[29.0, 2.0]|5246.0|217.0|dribble|foot|success|1.1722738811284763|0.7362574289814281|43.18564576337837|82.46211251235322|0.7362574289814281|1.1722738811284763|43.18564576337837|82.46211251235322|0.0|0.0
00:00:23.603|00:00:23.621|[29.0, 2.0]|[29.0, 8.5]|5246.0|217.0|pass|foot_right|fail|1.1722738811284763|0.7362574289814281|43.18564576337837|82.46211251235322|0.8495302783988798|1.2470733883682084|38.616706229299254|80.16389461596785|0.0|6.5
||||||||||||||||||
00:00:24.788|00:00:25.385|[93.5, 68.6]|[98.4, 73.7]|6695.0|210.0|pass|foot_right|success|0.3208832519254695|1.2163693718678399|99.6965897109826|36.46107513499842|1.1873148097032338|0.16474018070532243|106.10678583389472|40.24487545017378|4.900000000000006|5.1000000000000085
00:00:25.385|00:00:25.434|[99.2, 75.1]|[91.9, 71.3]|6330.0|210.0|pass|foot_right|fail|0.14019347873941163|1.1780110787512084|107.37713909394309|41.50722828616721|1.18523475964226|0.33774918927298564|99.18114740211468|39.533530072585215|7.299999999999997|3.799999999999997
||||||||||||||||||
00:00:26.121|00:00:26.601|[28.5, 7.2]|[26.0, 11.3]|5246.0|217.0|pass|foot_left|success|1.233830403550533|0.8161298954769856|39.121477477211926|81.0585590792237|0.8530565420588654|1.2909926582286448|34.515069172754096|82.19665443313372|2.5|4.1000000000000005
00:00:26.601|00:00:28.200|[26.0, 11.3]|[29.8, 5.3]|5216.0|217.0|dribble|foot|success|1.2909926582286448|0.8530565420588654|34.515069172754096|82.19665443313372|0.804199366571646|1.2062092323681832|41.37305886685199|80.49055845252909|3.8000000000000007|6.000000000000001
00:00:28.200|00:00:28.572|[29.8, 5.3]|[32.8, 9.6]|5216.0|217.0|pass|foot_right|success|1.2062092323681832|0.804199366571646|41.37305886685199|80.49055845252909|0.9312090923415627|1.244896418618388|40.88031311034689|76.21154768143735|2.9999999999999964|4.3
00:00:28.699|00:00:29.017|[32.8, 9.6]|[36.1, 10.7]|5246.0|217.0|dribble|foot|success|1.244896418618388|0.9312090923415627|40.88031311034689|76.21154768143735|0.997640921401353|1.2446979737074968|42.96626583728216|72.73307363228919|3.3000000000000043|1.0999999999999996
||||||||||||||||||
00:00:37.961|00:00:38.812|[35.0, 0.1]|[36.9, 9.4]|5211.0|217.0|throw_in|foot|success|1.1197989917666695|0.8013619740779547|48.72586582093744|77.77666745239218|0.982793723247329|1.2241492138227328|44.34828068820707|72.40697480215563|1.8999999999999986|9.3
00:00:38.812|00:00:39.035|[36.9, 9.4]|[37.7, 9.9]|5216.0|217.0|dribble|foot|success|1.2241492138227328|0.982793723247329|44.34828068820707|72.40697480215563|1.0020102043902515|1.226925487169499|44.744832103830724|71.48496345386211|0.8000000000000043|0.5
00:00:39.300|00:00:40.054|[37.7, 9.9]|[44.5, 6.1]|5216.0|217.0|pass|foot_right|success|1.226925487169499|1.0020102043902515|44.744832103830724|71.48496345386211|1.0107842979612782|1.1387030495890815|52.52294736588951|66.62326920828788|6.799999999999997|3.8000000000000007
00:00:40.297|00:00:40.822|[45.3, 6.1]|[42.3, 3.1]|3501.0|217.0|pass|foot_right|success|1.1336191120313297|1.0187719316492416|53.20244355290459|65.89764790946639|0.9398947803318294|1.1129068115451137|52.384157910574444|69.90064377385949|3.0|2.9999999999999996
00:00:40.822|00:00:42.390|[42.3, 3.1]|[52.1, 2.8]|5216.0|217.0|dribble|foot|success|1.1129068115451137|0.9398947803318294|52.384157910574444|69.90064377385949|1.0312240446215226|1.0379164770077238|60.727670793469436|61.41538895097873|9.800000000000004|0.30000000000000027
