StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.352|00:00:01.524|[60.0, 40.0]|[46.4, 32.1]|5503.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5298709147629561|1.5383844732310872|46.43888456886104|58.63079395675962|13.600000000000001|7.899999999999999
00:00:01.524|00:00:03.183|[46.4, 32.1]|[49.4, 31.1]|5203.0|217.0|dribble|foot|success|1.5383844732310872|1.5298709147629561|46.43888456886104|58.63079395675962|1.5121591702706187|1.5186852749667057|49.485048246919995|55.67557812901452|3.0|1.0
00:00:03.183|00:00:04.028|[49.4, 31.1]|[56.4, 24.0]|5203.0|217.0|pass|foot_right|success|1.5186852749667057|1.5121591702706187|49.485048246919995|55.67557812901452|1.3953150664745158|1.367867226586892|57.27966480348851|49.618141843483016|7.0|7.100000000000001
00:00:04.028|00:00:04.068|[56.4, 24.0]|[56.4, 24.0]|5216.0|217.0|dribble|foot|success|1.367867226586892|1.3953150664745158|57.27966480348851|49.618141843483016|1.3953150664745158|1.367867226586892|57.27966480348851|49.618141843483016|0.0|0.0
00:00:04.068|00:00:06.013|[56.4, 24.0]|[39.6, 24.4]|5216.0|217.0|pass|foot_right|success|1.367867226586892|1.3953150664745158|57.27966480348851|49.618141843483016|1.332960399337446|1.4250482000864593|40.74702443123915|66.10083206738021|16.799999999999997|0.3999999999999986
00:00:06.013|00:00:07.091|[39.6, 24.4]|[37.1, 26.0]|5506.0|217.0|dribble|foot|success|1.4250482000864593|1.332960399337446|40.74702443123915|66.10083206738021|1.3584148087859853|1.453516685878333|37.95273376187808|68.36965701244961|2.5|1.6000000000000014
00:00:07.091|00:00:08.475|[37.1, 26.0]|[30.3, 44.7]|5506.0|217.0|pass|foot_right|success|1.453516685878333|1.3584148087859853|37.95273376187808|68.36965701244961|1.2313310902124095|1.4285244596145812|32.13378284609517|75.4624409888787|6.800000000000001|18.700000000000003
00:00:08.475|00:00:11.070|[30.3, 44.7]|[39.6, 56.2]|5213.0|217.0|dribble|foot|success|1.4285244596145812|1.2313310902124095|32.13378284609517|75.4624409888787|1.0598467502982862|1.2435513221950378|45.39823785126467|69.06518659932803|9.3|11.5
00:00:11.070|00:00:12.110|[39.6, 56.2]|[44.0, 71.2]|5213.0|217.0|pass|foot_right|success|1.2435513221950378|1.0598467502982862|45.39823785126467|69.06518659932803|0.8689470593481003|1.0231757988118289|57.618052726554374|71.44816302747049|4.399999999999999|15.0
00:00:12.110|00:00:14.448|[44.0, 71.2]|[35.9, 72.8]|6374.0|217.0|dribble|foot|success|1.0231757988118289|0.8689470593481003|57.618052726554374|71.44816302747049|0.7465956947223195|1.0591629840194707|52.86066590575643|79.24802836664139|8.100000000000001|1.5999999999999943
00:00:17.064|00:00:18.063|[35.9, 72.8]|[16.5, 64.0]|6374.0|217.0|pass|foot_right|success|1.0591629840194707|0.7465956947223195|52.86066590575643|79.24802836664139|0.5028432109278609|1.243969673864956|34.23813663153998|93.44650876303513|19.4|8.799999999999997
00:00:18.063|00:00:18.959|[16.5, 64.0]|[7.2, 59.4]|5213.0|217.0|dribble|foot|success|1.243969673864956|0.5028432109278609|34.23813663153998|93.44650876303513|0.27621849655713243|1.3166964571934783|26.40075756488817|101.04454463255303|9.3|4.600000000000001
