StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.975|00:00:02.195|[60.0, 40.0]|[49.4, 40.2]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4459430761857301|1.459744316853513|49.78754864421425|55.94461546922992|10.600000000000001|0.20000000000000284
00:00:02.195|00:00:03.289|[49.4, 40.2]|[50.4, 43.9]|5470.0|217.0|dribble|foot|success|1.459744316853513|1.4459430761857301|49.78754864421425|55.94461546922992|1.3768371795350036|1.3914263859589255|51.363119064168984|55.49026941725909|1.0|3.6999999999999957
00:00:03.289|00:00:04.132|[50.4, 43.9]|[60.0, 41.0]|5470.0|217.0|pass|foot_right|success|1.3914263859589255|1.3768371795350036|51.363119064168984|55.49026941725909|1.4546546999149064|1.4164775508687777|60.40695324215582|45.5411901469428|9.600000000000001|2.8999999999999986
00:00:04.132|00:00:04.172|[60.0, 41.0]|[61.7, 40.7]|5246.0|217.0|dribble|foot|success|1.4164775508687777|1.4546546999149064|60.40695324215582|45.5411901469428|1.462630203670941|1.417279394938684|62.06271022119482|43.815294133441576|1.7000000000000028|0.29999999999999716
00:00:04.172|00:00:05.801|[61.7, 40.7]|[36.6, 21.7]|5246.0|217.0|pass|foot_left|success|1.417279394938684|1.462630203670941|62.06271022119482|43.815294133441576|1.2465887748854283|1.3928733265347033|38.61152677633973|69.49712224257922|25.1|19.000000000000004
00:00:05.801|00:00:08.394|[36.6, 21.7]|[41.7, 20.5]|5492.0|217.0|dribble|foot|success|1.3928733265347033|1.2465887748854283|38.61152677633973|69.49712224257922|1.2577035647280017|1.360674181353566|43.83081108079111|64.72356603278283|5.100000000000001|1.1999999999999993
00:00:08.394|00:00:09.306|[41.7, 20.5]|[61.0, 32.3]|5492.0|217.0|pass|foot_left|success|1.360674181353566|1.2577035647280017|43.83081108079111|64.72356603278283|1.54293468597003|1.5321791710078287|61.02368392681648|44.03282866226062|19.299999999999997|11.799999999999997
00:00:09.306|00:00:09.570|[61.0, 32.3]|[61.0, 32.0]|5216.0|217.0|dribble|foot|success|1.5321791710078287|1.54293468597003|61.02368392681648|44.03282866226062|1.5380211823908208|1.5253730473733196|61.032778078668514|44.04543109109048|0.0|0.29999999999999716
00:00:09.570|00:00:10.428|[61.0, 32.0]|[63.4, 46.0]|5216.0|217.0|pass|foot_right|fail|1.5253730473733196|1.5380211823908208|61.032778078668514|44.04543109109048|1.3837347455748297|1.2899586021736937|64.5256538130378|43.296189208751386|2.3999999999999986|14.0
00:00:10.428|00:00:12.962|[56.7, 34.1]|[63.2, 20.8]|6720.0|213.0|dribble|foot|success|1.5687259363784147|1.5690326601932039|56.700088183352946|48.3001035195578|1.3648955042390207|1.2649174553900444|64.56376692851805|43.834689459376804|6.5|13.3
00:00:13.228|00:00:14.373|[63.2, 20.8]|[57.2, 14.5]|6720.0|213.0|pass|foot_right|fail|1.2649174553900444|1.3648955042390207|64.56376692851805|43.834689459376804|1.2422431562434457|1.183455523721015|60.43252435568119|51.62450968290159|6.0|6.300000000000001
00:00:14.373|00:00:14.783|[62.9, 65.6]|[54.5, 66.5]|6402.0|217.0|pass|foot_left|fail|0.9269152788101678|1.1052427480563025|70.39154778806898|52.640003799391955|1.0330795226463216|0.9989585968779365|63.45470825714984|60.054142238483436|8.399999999999999|0.9000000000000057
||||||||||||||||||
00:00:15.379|00:00:15.543|[54.7, 72.1]|[53.8, 72.3]|6402.0|217.0|dribble|foot|success|0.9225408956618578|0.9624053710660018|66.66108309951167|63.10071314969427|0.9521310676155738|0.9285463903234005|66.04036644356238|63.9400500468994|0.9000000000000057|0.20000000000000284
||||||||||||||||||
00:00:16.209|00:00:17.594|[53.8, 72.3]|[45.8, 71.1]|6402.0|217.0|dribble|foot|success|0.9285463903234005|0.9521310676155738|66.04036644356238|63.9400500468994|0.889961130395456|1.010983235685695|58.941072267138125|69.86451173521505|8.0|1.2000000000000028
00:00:17.594|00:00:19.014|[45.8, 71.1]|[28.4, 66.1]|6402.0|217.0|pass|foot_left|success|1.010983235685695|0.889961130395456|58.941072267138125|69.86451173521505|0.7243172140831716|1.1739676068771716|42.859888007319846|83.05401856623193|17.4|5.0
00:00:19.014|00:00:21.281|[28.4, 66.1]|[31.3, 65.3]|5213.0|217.0|dribble|foot|success|1.1739676068771716|0.7243172140831716|42.859888007319846|83.05401856623193|0.7853981633974484|1.1691842926069145|44.26488450227787|80.07109341079338|2.900000000000002|0.7999999999999972
00:00:21.281|00:00:23.721|[31.3, 65.3]|[31.6, 27.9]|5213.0|217.0|pass|foot_right|success|1.1691842926069145|0.7853981633974484|44.26488450227787|80.07109341079338|1.380103896286301|1.4878805994691005|32.183380804384115|73.65303795499545|0.3000000000000007|37.4
00:00:23.721|00:00:26.595|[31.6, 27.9]|[31.3, 27.9]|5492.0|217.0|dribble|foot|success|1.4878805994691005|1.380103896286301|32.183380804384115|73.65303795499545|1.3783207764463974|1.4882165771607578|31.888869531546586|73.95201146689656|0.3000000000000007|0.0
00:00:26.595|00:00:29.035|[31.3, 27.9]|[33.3, 41.9]|5492.0|217.0|pass|foot_left|success|1.4882165771607578|1.3783207764463974|31.888869531546586|73.95201146689656|1.3378652735222185|1.4610576601697634|34.224260401066374|72.13390326330608|1.9999999999999964|14.0
00:00:29.035|00:00:31.844|[33.3, 41.9]|[35.4, 44.3]|5213.0|217.0|dribble|foot|success|1.4610576601697634|1.3378652735222185|34.224260401066374|72.13390326330608|1.2876531885264053|1.4238741888599202|36.86800781165155|70.35801304755556|2.1000000000000014|2.3999999999999986
00:00:31.844|00:00:32.951|[35.4, 44.3]|[58.8, 54.5]|5213.0|217.0|pass|foot_right|success|1.4238741888599202|1.2876531885264053|36.86800781165155|70.35801304755556|1.2353340873367888|1.153174648810045|62.27110084140154|50.54394127885161|23.4|10.200000000000003
00:00:32.951|00:00:33.211|[58.8, 54.5]|[63.7, 55.9]|5503.0|217.0|dribble|foot|success|1.153174648810045|1.2353340873367888|62.27110084140154|50.54394127885161|1.2396563769718527|1.08322983529618|67.35948337094042|46.747192429064654|4.900000000000006|1.3999999999999986
00:00:33.211|00:00:33.762|[63.7, 55.9]|[64.9, 49.9]|5503.0|217.0|pass|foot_left|success|1.08322983529618|1.2396563769718527|67.35948337094042|46.747192429064654|1.330536321931191|1.1933032853746852|66.81930858666529|43.13722290551397|1.2000000000000028|6.0
