StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.342|00:00:01.320|[60.0, 40.0]|[46.7, 38.2]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4811018766373165|1.4988794032844803|46.88848472706279|58.45109066561547|13.299999999999997|1.7999999999999972
00:00:01.320|00:00:02.350|[46.7, 38.2]|[44.8, 39.3]|5203.0|217.0|dribble|foot|success|1.4988794032844803|1.4811018766373165|46.88848472706279|58.45109066561547|1.4530400816710214|1.4829828738542437|45.11241514261899|60.43285530239326|1.9000000000000057|1.0999999999999943
00:00:02.350|00:00:04.162|[44.8, 39.3]|[41.3, 67.5]|5203.0|217.0|pass|foot_right|success|1.4829828738542437|1.4530400816710214|45.11241514261899|60.43285530239326|0.8893007149082136|1.0866419595145234|53.17837906518024|71.9718000330685|3.5|28.200000000000003
00:00:04.162|00:00:04.936|[41.3, 67.5]|[41.3, 67.5]|6374.0|217.0|dribble|foot|success|1.0866419595145234|0.8893007149082136|53.17837906518024|71.9718000330685|0.8893007149082136|1.0866419595145234|53.17837906518024|71.9718000330685|0.0|0.0
00:00:04.936|00:00:06.050|[41.3, 67.5]|[50.1, 72.7]|6374.0|217.0|pass|foot_right|success|1.0866419595145234|0.8893007149082136|53.17837906518024|71.9718000330685|0.9130781664721234|0.9567772897869559|63.30639778095102|67.16918936536304|8.800000000000004|5.200000000000003
00:00:06.050|00:00:06.913|[50.1, 72.7]|[42.8, 69.2]|10802.0|217.0|pass|foot_right|success|0.9567772897869559|0.9130781664721234|63.30639778095102|67.16918936536304|0.8825274612655569|1.05581540887065|55.4155212914216|71.46943402602263|7.300000000000004|3.5
00:00:06.913|00:00:07.377|[42.8, 69.2]|[42.2, 69.0]|6374.0|217.0|dribble|foot|success|1.05581540887065|0.8825274612655569|55.4155212914216|71.46943402602263|0.8783934036622788|1.062346837004542|54.82554149299394|71.89464514134553|0.5999999999999943|0.20000000000000284
||||||||||||||||||
00:00:07.958|00:00:09.893|[42.2, 69.0]|[49.3, 74.6]|6374.0|217.0|dribble|foot|success|1.062346837004542|0.8783934036622788|54.82554149299394|71.89464514134553|0.8818719385800353|0.94093337411734|63.865875082081196|68.92641003272983|7.099999999999994|5.599999999999994
00:00:09.893|00:00:11.086|[49.3, 74.6]|[65.7, 60.7]|6374.0|217.0|pass|foot_right|success|0.94093337411734|0.8818719385800353|63.865875082081196|68.92641003272983|1.1847911834231548|0.9740373796219514|70.91812180254071|47.511893247901625|16.400000000000006|13.899999999999991
00:00:11.086|00:00:12.768|[65.7, 60.7]|[75.4, 72.4]|5503.0|217.0|pass|foot_left|success|0.9740373796219514|1.1847911834231548|70.91812180254071|47.511893247901625|1.0997492756741485|0.656701662119434|84.61512867094159|48.48422423840563|9.700000000000003|11.700000000000003
00:00:12.860|00:00:14.271|[75.4, 72.4]|[83.7, 65.8]|10802.0|217.0|dribble|foot|success|0.656701662119434|1.0997492756741485|84.61512867094159|48.48422423840563|1.2077119577907582|0.5901765131664918|89.53731065874159|38.274403979683335|8.299999999999997|6.6000000000000085
||||||||||||||||||
||||||||||||||||||
00:00:18.001|00:00:18.747|[86.7, 73.1]|[90.1, 74.6]|5503.0|217.0|dribble|foot|success|0.4377466667625866|1.1471274049173805|95.10888496875569|43.170591842132524|1.1474348801740188|0.351734250540804|98.82494624334485|43.24777450921607|3.3999999999999915|1.5
00:00:20.695|00:00:21.800|[90.1, 74.6]|[79.8, 66.5]|5503.0|217.0|pass|foot_left|success|0.351734250540804|1.1474348801740188|98.82494624334485|43.24777450921607|1.1840400310608328|0.659550314340152|86.16431976172039|41.125296351515814|10.299999999999997|8.099999999999994
00:00:21.800|00:00:22.427|[79.4, 66.7]|[85.6, 74.4]|5470.0|217.0|pass|foot_right|success|0.6642110568807593|1.1801259398401842|85.86995982297884|41.52890559598218|1.1298291380655072|0.4476809020949504|94.65474103287167|44.816514813180206|6.199999999999989|7.700000000000003
00:00:22.551|00:00:22.818|[85.6, 74.4]|[88.2, 73.7]|5503.0|217.0|dribble|foot|success|0.4476809020949504|1.1298291380655072|94.65474103287167|44.816514813180206|1.1478481188539102|0.4003228263024826|96.72295487628571|43.108351859007556|2.6000000000000085|0.7000000000000028
||||||||||||||||||
00:00:22.818|00:00:25.035|[88.2, 73.7]|[99.3, 63.5]|5503.0|217.0|dribble|foot|success|0.4003228263024826|1.1478481188539102|96.72295487628571|43.108351859007556|1.2820209868241692|0.19086823740875652|103.58928516019405|30.045631962067297|11.099999999999994|10.200000000000003
00:00:25.235|00:00:26.496|[99.3, 63.5]|[98.0, 53.2]|5503.0|217.0|pass|foot_left|success|0.19086823740875652|1.2820209868241692|103.58928516019405|30.045631962067297|1.3773284765196188|0.3496071237904016|99.86310630057528|20.436242316042353|1.2999999999999972|10.299999999999997
00:00:26.496|00:00:27.015|[98.0, 53.2]|[109.8, 54.1]|5246.0|217.0|pass|foot_right|success|0.3496071237904016|1.3773284765196188|99.86310630057528|20.436242316042353|1.3897409045042683|0.2344156757238106|111.6245940642115|20.665188119153427|11.799999999999997|0.8999999999999986
00:00:27.106|00:00:28.267|[109.8, 54.1]|[111.7, 51.7]|5503.0|217.0|dribble|foot|success|0.2344156757238106|1.3897409045042683|111.6245940642115|20.665188119153427|1.413642827178752|0.36186280636487067|113.09367798422687|18.925643978475346|1.9000000000000057|2.3999999999999986
||||||||||||||||||
00:00:28.747|00:00:29.220|[111.7, 52.3]|[111.3, 48.5]|5503.0|217.0|dribble|foot|success|0.3509630211164642|1.4084072647424515|113.18913375408437|19.487944991712183|1.441247434870932|0.4098751337372545|112.24054525883237|15.809490820390137|0.4000000000000057|3.799999999999997
||||||||||||||||||
00:01:02.010|00:01:03.326|[120.0, 80.0]|[110.9, 45.5]|5470.0|217.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4674686098664103|0.47402785899954686|111.49466354942734|12.925169244539898|9.099999999999994|34.5
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:08.326|00:01:09.966|[33.2, 20.9]|[39.0, 18.6]|5633.0|212.0|dribble|foot|success|1.3903300819810656|1.1949725377262421|35.691035288990996|72.98527248698876|1.1947186186917806|1.3415643935179014|41.930418552645044|67.7728559232972|5.799999999999997|2.299999999999997
||||||||||||||||||
||||||||||||||||||
00:01:09.966|00:01:11.369|[81.1, 61.5]|[83.9, 61.5]|5216.0|217.0|dribble|foot|success|0.7154734410937321|1.2438759513962057|85.63562342857088|36.43432447569188|1.2540600570205929|0.6544643163976703|88.29190223344382|34.66208303030849|2.8000000000000114|0.0
00:01:11.369|00:01:15.769|[83.9, 61.5]|[115.8, 13.6]|5216.0|217.0|pass|foot_right|success|0.6544643163976703|1.2540600570205929|88.29190223344382|34.66208303030849|1.3964197234032323|0.48689923181126893|117.58316205987998|23.082460874005612|31.89999999999999|47.9
00:01:15.769|00:01:15.912|[115.8, 13.6]|[116.2, 14.5]|5246.0|217.0|dribble|foot|success|0.48689923181126893|1.3964197234032323|117.58316205987998|23.082460874005612|1.4045314226916366|0.5213523985872532|117.82482760437208|22.487552112224222|0.4000000000000057|0.9000000000000004
||||||||||||||||||
00:01:16.603|00:01:17.562|[5.0, 71.6]|[4.7, 73.7]|6375.0|212.0|dribble|foot|success|1.2111492325594162|0.13220310025502538|37.93098996862591|106.83520019169713|0.11783941811796667|1.193905013982599|39.97724352678659|107.87112681343419|0.2999999999999998|2.1000000000000085
00:01:17.562|00:01:18.728|[4.7, 73.7]|[16.5, 75.9]|6375.0|212.0|pass|foot_right|success|1.193905013982599|0.11783941811796667|39.97724352678659|107.87112681343419|0.37514560372312816|1.12861641062616|45.03176656539249|97.91761843509063|11.8|2.200000000000003
00:01:18.889|00:01:20.950|[16.5, 75.9]|[24.2, 72.3]|5199.0|212.0|dribble|foot|success|1.12861641062616|0.37514560372312816|45.03176656539249|97.91761843509063|0.5635127058465771|1.1281561322301896|45.30485625184126|89.41772754884794|7.699999999999999|3.6000000000000085
||||||||||||||||||
00:01:20.950|00:01:23.265|[24.2, 72.3]|[36.4, 70.8]|5199.0|212.0|dribble|foot|success|1.1281561322301896|0.5635127058465771|45.30485625184126|89.41772754884794|0.7799337369129606|1.0784209910478608|51.760989171382725|77.84728640100437|12.2|1.5
00:01:23.265|00:01:24.606|[36.4, 70.8]|[49.0, 75.9]|5199.0|212.0|pass|foot_right|success|1.0784209910478608|0.7799337369129606|51.760989171382725|77.84728640100437|0.8633477122654686|0.9284390550778248|64.47177677092513|69.94004575348804|12.600000000000001|5.1000000000000085
00:01:24.606|00:01:24.688|[49.0, 75.9]|[50.3, 75.9]|5487.0|212.0|dribble|foot|success|0.9284390550778248|0.8633477122654686|64.47177677092513|69.94004575348804|0.8762536304900864|0.917135915865623|65.46525796176168|68.9035557863308|1.2999999999999972|0.0
00:01:24.688|00:01:25.811|[50.3, 75.9]|[61.2, 66.3]|5487.0|212.0|pass|foot_left|fail|0.917135915865623|0.8762536304900864|65.46525796176168|68.9035557863308|1.085174233497428|0.9353803045977138|69.20065028596191|54.42177872874057|10.900000000000006|9.600000000000009
00:01:25.811|00:01:27.957|[58.9, 13.8]|[85.6, 3.1]|5492.0|217.0|pass|foot_left|success|1.157817057044981|1.2404121626425397|62.26756780218736|50.331401728940556|1.2243722959952217|0.5606330138762455|91.00642834437575|36.48520247990958|26.699999999999996|10.700000000000001
00:01:27.957|00:01:28.525|[85.6, 3.1]|[84.3, 5.1]|5246.0|217.0|dribble|foot|success|0.5606330138762455|1.2243722959952217|91.00642834437575|36.48520247990958|1.2405292998096271|0.6215575297103216|89.11621625719978|35.54855833926321|1.2999999999999972|1.9999999999999996
||||||||||||||||||
||||||||||||||||||
00:01:39.815|00:01:40.661|[69.2, 0.1]|[65.1, 7.4]|5211.0|217.0|throw_in|foot|success|0.8126510986313614|1.1152739017243165|77.05744610354019|49.303650980429424|1.1828963690669643|0.9827937232473292|70.32474671123957|47.953831963671064|4.1000000000000085|7.300000000000001
00:01:40.661|00:01:41.287|[65.1, 7.4]|[65.1, 7.4]|5216.0|217.0|dribble|foot|success|0.9827937232473292|1.1828963690669643|70.32474671123957|47.953831963671064|1.1828963690669643|0.9827937232473292|70.32474671123957|47.953831963671064|0.0|0.0
00:01:41.287|00:01:41.870|[65.1, 7.4]|[70.2, 3.8]|5216.0|217.0|pass|foot_right|success|0.9827937232473292|1.1828963690669643|70.32474671123957|47.953831963671064|1.1645299709288015|0.8560496037852682|76.42041612030125|46.07689225631434|5.1000000000000085|3.6000000000000005
00:01:41.870|00:01:44.512|[70.2, 3.8]|[80.1, 4.0]|5211.0|217.0|dribble|foot|success|0.8560496037852682|1.1645299709288015|76.42041612030125|46.07689225631434|1.2124361655324638|0.6927678353971223|85.5336775778991|38.987305626318935|9.899999999999991|0.20000000000000018
00:01:44.512|00:01:45.183|[80.1, 4.0]|[92.3, 11.9]|5211.0|217.0|pass|foot_left|success|0.6927678353971223|1.2124361655324638|85.5336775778991|38.987305626318935|1.3357841110742394|0.5215791994696325|94.90890369190869|25.48921340488953|12.200000000000003|7.9
00:01:45.292|00:01:45.918|[92.3, 11.9]|[90.3, 13.0]|5246.0|217.0|dribble|foot|success|0.5215791994696325|1.3357841110742394|94.90890369190869|25.48921340488953|1.3422996875030344|0.6107259643892088|92.70970822950528|25.633766793040778|2.0|1.0999999999999996
00:01:45.918|00:01:47.184|[90.3, 13.0]|[76.6, 19.6]|5246.0|217.0|pass|foot_right|success|0.6107259643892088|1.3422996875030344|92.70970822950528|25.633766793040778|1.3849754890664816|1.1015307993691352|77.94177313867064|31.842110482818192|13.700000000000003|6.600000000000001
