StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.867|00:00:01.790|[61.0, 40.1]|[48.7, 36.3]|19677.0|220.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.523603467400542|1.5299664553119854|48.75428186323741|56.34696087634185|12.299999999999997|3.8000000000000043
00:00:01.790|00:00:03.113|[48.7, 36.3]|[48.7, 33.0]|5574.0|220.0|dribble|foot|success|1.5299664553119854|1.523603467400542|48.75428186323741|56.34696087634185|1.550265331131849|1.5530362049983257|48.71026585844097|56.30888029431947|0.0|3.299999999999997
00:00:03.113|00:00:04.313|[48.7, 33.0]|[36.9, 14.2]|5574.0|220.0|pass|foot_right|success|1.5530362049983257|1.550265331131849|48.71026585844097|56.30888029431947|1.0783105609229715|1.2878482410733831|41.87660444687463|70.92002538070612|11.800000000000004|18.8
00:00:04.313|00:00:06.092|[36.9, 14.2]|[33.3, 15.0]|5201.0|220.0|dribble|foot|success|1.2878482410733831|1.0783105609229715|41.87660444687463|70.92002538070612|1.0522972522510243|1.3117571122372091|38.33914448706439|74.17472615385917|3.6000000000000014|0.8000000000000007
00:00:06.092|00:00:07.295|[33.3, 15.0]|[31.4, 58.1]|5201.0|220.0|pass|foot_right|success|1.3117571122372091|1.0522972522510243|38.33914448706439|74.17472615385917|0.9161789502895301|1.2543540116378165|39.582445604080604|77.44527099829918|1.8999999999999986|43.1
00:00:07.295|00:00:07.742|[31.4, 58.1]|[29.9, 56.8]|5485.0|220.0|dribble|foot|success|1.2543540116378165|0.9161789502895301|39.582445604080604|77.44527099829918|0.9193166638994732|1.2760444502714061|37.601196789464026|78.48471188709301|1.5|1.3000000000000043
00:00:07.742|00:00:09.601|[29.9, 56.8]|[7.4, 36.7]|5485.0|220.0|pass|foot_right|success|1.2760444502714061|0.9193166638994732|37.601196789464026|78.48471188709301|1.2209407249377981|1.5431394461376229|7.877182237323193|97.637339168988|22.5|20.099999999999994
00:00:09.601|00:00:09.863|[7.4, 36.7]|[7.4, 36.7]|5597.0|220.0|dribble|foot|success|1.5431394461376229|1.2209407249377981|7.877182237323193|97.637339168988|1.2209407249377981|1.5431394461376229|7.877182237323193|97.637339168988|0.0|0.0
00:00:09.863|00:00:11.267|[7.4, 36.7]|[8.9, 15.5]|5597.0|220.0|pass|foot_right|success|1.5431394461376229|1.2209407249377981|7.877182237323193|97.637339168988|0.4483982464929154|1.380615070641148|20.529490982486635|97.86449815944492|1.5|21.200000000000003
00:00:11.267|00:00:12.403|[8.9, 15.5]|[9.7, 10.2]|5201.0|220.0|dribble|foot|success|1.380615070641148|0.4483982464929154|20.529490982486635|97.86449815944492|0.3870091756242701|1.3260645772432615|25.700778198334774|98.2269311339818|0.7999999999999989|5.300000000000001
00:00:12.783|00:00:13.981|[9.7, 10.2]|[25.4, 21.5]|5201.0|220.0|pass|foot_left|success|1.3260645772432615|0.3870091756242701|25.700778198334774|98.2269311339818|1.1134677490099687|1.4150332134073966|28.30918578836205|80.57549255201609|15.7|11.3
00:00:14.302|00:00:14.462|[25.4, 21.5]|[27.6, 20.9]|5539.0|220.0|dribble|foot|success|1.4150332134073966|1.1134677490099687|28.30918578836205|80.57549255201609|1.12764365153884|1.4031345656655827|30.551104726343368|78.5007643274892|2.200000000000003|0.6000000000000014
||||||||||||||||||
00:00:32.557|00:00:33.508|[27.6, 20.9]|[34.9, 28.8]|5574.0|220.0|freekick_short|foot_right|success|1.4031345656655827|1.12764365153884|30.551104726343368|78.5007643274892|1.4228873205747996|1.4967521974448414|35.285266046892716|70.29260274025994|7.299999999999997|7.900000000000002
00:00:33.508|00:00:36.783|[34.9, 28.8]|[30.4, 24.6]|5463.0|220.0|dribble|foot|success|1.4967521974448414|1.4228873205747996|35.285266046892716|70.29260274025994|1.270911074470217|1.445451560218986|31.82011942152323|75.18989293781445|4.5|4.199999999999999
