StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.360|00:00:02.050|[61.0, 40.1]|[53.4, 32.0]|3302.0|205.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5333606409213403|1.5320560291314174|53.437440058445915|51.63874514354507|7.600000000000001|8.100000000000001
00:00:02.050|00:00:02.323|[53.4, 32.0]|[50.1, 29.5]|6606.0|205.0|dribble|foot|success|1.5320560291314174|1.5333606409213403|53.437440058445915|51.63874514354507|1.48121635278126|1.4890119461769007|50.301689832449966|55.08411749315768|3.299999999999997|2.5
00:00:02.323|00:00:03.777|[50.1, 29.5]|[44.7, 4.5]|6606.0|205.0|pass|foot_left|success|1.4890119461769007|1.48121635278126|50.301689832449966|55.08411749315768|0.9874544870131235|1.1158093939877538|53.55688564507836|67.12927826217113|5.399999999999999|25.0
00:00:03.777|00:00:05.180|[44.7, 4.5]|[48.4, 1.6]|6601.0|205.0|dribble|foot|success|1.1158093939877538|0.9874544870131235|53.55688564507836|67.12927826217113|0.9808889636461291|1.05088946716451|58.24362626073346|65.21748231877707|3.6999999999999957|2.9
00:00:05.180|00:00:08.556|[48.4, 1.6]|[102.5, 12.8]|6601.0|205.0|pass|foot_left|fail|1.05088946716451|0.9808889636461291|58.24362626073346|65.21748231877707|1.3668428695753914|0.11738241724749768|104.6694320229168|21.34689672996991|54.1|11.200000000000001
00:00:08.556|00:00:10.556|[17.6, 67.3]|[17.4, 63.9]|5213.0|217.0|dribble|foot|success|1.2067697920190406|0.4862091007959208|37.664970463283254|93.52887254746527|0.5270340825928047|1.2418713140146562|34.59436370277678|92.56224932444111|0.20000000000000284|3.3999999999999986
00:00:10.556|00:00:12.559|[17.4, 63.9]|[19.8, 34.0]|5213.0|217.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:12.559|00:00:15.053|[19.8, 34.0]|[27.9, 31.1]|6332.0|217.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:15.053|00:00:16.555|[27.9, 31.1]|[39.0, 42.9]|6332.0|217.0|pass|foot_right|success|1.5332005609797545|1.4672256011676452|28.050311941224468|77.15452028235286|1.3464332992936363|1.4367564050436203|40.00262491387284|66.59737232053529|11.100000000000001|11.799999999999997
00:00:16.555|00:00:19.111|[39.0, 42.9]|[47.9, 44.0]|5470.0|217.0|dribble|foot|success|1.4367564050436203|1.3464332992936363|40.00262491387284|66.59737232053529|1.3649841320273988|1.3974232176924144|48.932708897014884|57.969043462869045|8.899999999999999|1.1000000000000014
