StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.338|00:00:01.005|[60.0, 40.0]|[48.9, 36.4]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5217559234711453|1.5280416485106487|48.95886028085213|56.151313430764915|11.100000000000001|3.6000000000000014
00:00:01.005|00:00:02.440|[48.9, 36.4]|[48.0, 36.0]|5203.0|217.0|dribble|foot|success|1.5280416485106487|1.5217559234711453|48.95886028085213|56.151313430764915|1.5291537476963082|1.5357229962616712|48.041648597857254|57.0350769263968|0.8999999999999986|0.3999999999999986
00:00:02.440|00:00:04.720|[48.0, 36.0]|[62.6, 70.7]|5203.0|217.0|pass|foot_right|success|1.5357229962616712|1.5291537476963082|48.041648597857254|57.0350769263968|1.0405395586507662|0.8573345024148118|72.56479862853614|56.077178959002566|14.600000000000001|34.7
00:00:04.720|00:00:05.837|[62.6, 70.7]|[64.0, 73.6]|5477.0|217.0|dribble|foot|success|0.8573345024148118|1.0405395586507662|72.56479862853614|56.077178959002566|1.0167040231873985|0.802766143902253|75.26061386940715|57.001403491493086|1.3999999999999986|2.8999999999999915
00:00:05.837|00:00:07.029|[64.0, 73.6]|[47.2, 73.6]|5477.0|217.0|pass|foot_right|success|0.802766143902253|1.0167040231873985|75.26061386940715|57.001403491493086|0.8727330420702799|0.9701261506703396|61.61168720299745|70.06425622241343|16.799999999999997|0.0
00:00:07.029|00:00:07.732|[47.2, 73.6]|[48.6, 73.6]|6374.0|217.0|dribble|foot|success|0.9701261506703396|0.8727330420702799|61.61168720299745|70.06425622241343|0.8870870151605255|0.9586438298498133|62.690669162164795|68.9138592737339|1.3999999999999986|0.0
00:00:07.732|00:00:09.549|[48.6, 73.6]|[31.4, 45.3]|6374.0|217.0|pass|foot_right|success|0.9586438298498133|0.8870870151605255|62.690669162164795|68.9138592737339|1.22535352392783|1.4184533083757571|33.371394936382266|74.46240662240241|17.200000000000003|28.299999999999997
00:00:09.549|00:00:10.253|[31.4, 45.3]|[31.4, 45.3]|5213.0|217.0|dribble|foot|success|1.4184533083757571|1.22535352392783|33.371394936382266|74.46240662240241|1.22535352392783|1.4184533083757571|33.371394936382266|74.46240662240241|0.0|0.0
00:00:10.253|00:00:12.206|[31.4, 45.3]|[31.6, 17.5]|5213.0|217.0|pass|foot_right|success|1.4184533083757571|1.22535352392783|33.371394936382266|74.46240662240241|1.0895846521472718|1.349676405436709|35.64842212496929|75.2317087403975|0.20000000000000284|27.799999999999997
00:00:12.206|00:00:13.135|[31.6, 17.5]|[33.2, 17.2]|5492.0|217.0|dribble|foot|success|1.349676405436709|1.0895846521472718|35.64842212496929|75.2317087403975|1.1023410625273995|1.3409480879083113|37.20860115618431|73.7392704059377|1.6000000000000014|0.3000000000000007
00:00:13.135|00:00:14.183|[33.2, 17.2]|[48.0, 4.1]|5492.0|217.0|pass|foot_left|success|1.3409480879083113|1.1023410625273995|37.20860115618431|73.7392704059377|1.0136965417238284|1.0876932159944295|56.55095047830761|64.36621784756349|14.799999999999997|13.1
00:00:14.183|00:00:14.986|[48.0, 4.1]|[50.7, 4.4]|5211.0|217.0|dribble|foot|success|1.0876932159944295|1.0136965417238284|56.55095047830761|64.36621784756349|1.0423540510187697|1.0717077029281088|58.70817660258238|61.84375473724084|2.700000000000003|0.3000000000000007
00:00:14.986|00:00:16.060|[50.7, 4.4]|[54.8, 18.2]|5211.0|217.0|pass|foot_left|success|1.0717077029281088|1.0423540510187697|58.70817660258238|61.84375473724084|1.2900881946047702|1.265871107589977|57.03227156619311|52.62774933435782|4.099999999999994|13.799999999999999
00:00:16.060|00:00:17.182|[54.3, 14.7]|[47.8, 4.1]|5203.0|217.0|pass|foot_right|success|1.2070634534563986|1.229289835892325|57.62794461023228|54.249239626007665|1.01182100094076|1.0891326492400353|56.38129122324177|64.54339625399334|6.5|10.6
00:00:17.182|00:00:18.138|[48.6, 4.1]|[56.8, 4.1]|5211.0|217.0|pass|foot_left|success|1.0833270160487234|1.0192561548284171|57.06110759527894|63.83549169545105|1.086245839348481|1.0155608559864209|64.18917354196111|56.720807469569756|8.199999999999996|0.0
00:00:18.455|00:00:18.564|[56.8, 4.1]|[56.0, 2.4]|3501.0|217.0|dribble|foot|success|1.0155608559864209|1.086245839348481|64.18917354196111|56.720807469569756|1.057051394593186|0.9980161439226428|64.30054432117974|58.30574585750533|0.7999999999999972|1.6999999999999997
00:00:19.070|00:00:19.882|[56.0, 2.4]|[48.6, 2.1]|3501.0|217.0|pass|foot_right|success|0.9980161439226428|1.057051394593186|64.30054432117974|58.30574585750533|0.9899500896267313|1.056052940609061|58.13406918494524|64.79637335530438|7.399999999999999|0.2999999999999998
00:00:19.882|00:00:20.394|[48.6, 2.1]|[48.8, 1.4]|5211.0|217.0|dribble|foot|success|1.056052940609061|0.9899500896267313|58.13406918494524|64.79637335530438|0.9818485439446711|1.0451592765995705|58.68730697518843|64.97076265521285|0.19999999999999574|0.7000000000000002
00:00:20.394|00:00:21.732|[48.8, 1.4]|[28.7, 7.1]|5211.0|217.0|pass|foot_left|success|1.0451592765995705|0.9818485439446711|58.68730697518843|64.97076265521285|0.8177609609822932|1.2318465302910835|39.335734389992005|80.90302837347932|20.099999999999998|5.699999999999999
00:00:21.732|00:00:23.152|[28.7, 7.1]|[29.2, 10.4]|5492.0|217.0|dribble|foot|success|1.2318465302910835|0.8177609609822932|39.335734389992005|80.90302837347932|0.891063745497304|1.2689634568295582|37.54464009682341|79.38891610294223|0.5|3.3000000000000007
00:00:23.152|00:00:25.092|[29.2, 10.4]|[25.0, 47.9]|5492.0|217.0|pass|foot_left|success|1.2689634568295582|0.891063745497304|37.54464009682341|79.38891610294223|1.063358263841756|1.398763773507184|28.604370295463593|81.19858373149128|4.199999999999999|37.5
00:00:25.092|00:00:28.648|[25.0, 47.9]|[34.2, 51.3]|5213.0|217.0|dribble|foot|success|1.398763773507184|1.063358263841756|28.604370295463593|81.19858373149128|1.102481307113039|1.331142072587595|38.32662260100673|72.88298841293488|9.200000000000003|3.3999999999999986
00:00:28.648|00:00:29.425|[34.2, 51.3]|[48.6, 51.0]|5213.0|217.0|pass|foot_right|success|1.331142072587595|1.102481307113039|38.32662260100673|72.88298841293488|1.2343048254629445|1.2780387200426069|51.487474204897644|58.90636637919538|14.399999999999999|0.29999999999999716
00:00:29.425|00:00:29.545|[48.6, 51.0]|[49.0, 51.4]|5470.0|217.0|dribble|foot|success|1.2780387200426069|1.2343048254629445|51.487474204897644|58.90636637919538|1.2295835098790502|1.2695391273792704|51.997692256483845|58.64094132941592|0.3999999999999986|0.3999999999999986
00:00:29.545|00:00:31.229|[49.0, 51.4]|[47.8, 72.7]|5470.0|217.0|pass|foot_right|success|1.2695391273792704|1.2295835098790502|51.997692256483845|58.64094132941592|0.8902149227933382|0.9759665200859385|61.50227638063489|69.06178393293936|1.2000000000000028|21.300000000000004
00:00:31.229|00:00:31.961|[47.8, 72.7]|[49.6, 74.7]|6374.0|217.0|dribble|foot|success|0.9759665200859385|0.8902149227933382|61.50227638063489|69.06178393293936|0.8836412219426417|0.9371872433148402|64.16112530185237|68.74336331603219|1.8000000000000043|2.0
00:00:31.961|00:00:32.569|[49.6, 74.7]|[60.3, 76.7]|6374.0|217.0|pass|foot_right|success|0.9371872433148402|0.8836412219426417|64.16112530185237|68.74336331603219|0.9546374410292584|0.8082774656038717|73.88761736583471|61.81731149119962|10.699999999999996|2.0
