StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.424|00:00:02.477|[61.0, 40.1]|[36.1, 48.5]|6334.0|213.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1888579697544013|1.3633732478981488|38.903213234898736|70.40923234917422|24.9|8.399999999999999
00:00:02.477|00:00:04.136|[36.1, 48.5]|[37.1, 50.3]|5534.0|213.0|dribble|foot|success|1.3633732478981488|1.1888579697544013|38.903213234898736|70.40923234917422|1.156831555518048|1.335195645077043|40.52283306976451|69.82907703815081|1.0|1.7999999999999972
00:00:04.136|00:00:07.298|[37.1, 50.3]|[85.6, 9.1]|5534.0|213.0|pass|foot_right|fail|1.335195645077043|1.156831555518048|40.52283306976451|69.82907703815081|1.2877201247634544|0.6618767335367581|89.14802297303063|31.565329081129505|48.49999999999999|41.199999999999996
||||||||||||||||||
00:00:07.298|00:00:18.845|[34.5, 71.0]|[36.6, 79.6]|6379.0|217.0|pass|foot|fail|1.087488329952963|0.7504473668667956|50.58903043150758|79.61940718191765|0.676343504954211|0.9827937232473292|58.471531534585274|82.20656908057896|2.1000000000000014|8.599999999999994
00:00:18.845|00:00:20.268|[84.2, 0.1]|[68.1, 5.9]|6718.0|213.0|throw_in|foot|success|0.550337243215501|1.1880395443161642|90.768111140422|39.77247792129628|1.1794509489135954|0.9199646033038653|73.66966811381737|46.381246210079354|16.10000000000001|5.800000000000001
00:00:20.268|00:00:20.790|[68.1, 5.9]|[69.5, 7.0]|6826.0|213.0|dribble|foot|success|0.9199646033038653|1.1794509489135954|73.66966811381737|46.381246210079354|1.2002522601905024|0.9205688620464574|74.56037821792484|44.60100895719737|1.4000000000000057|1.0999999999999996
00:00:20.790|00:00:22.756|[69.5, 7.0]|[51.9, 15.6]|6826.0|213.0|pass|foot_left|success|0.9205688620464574|1.2002522601905024|74.56037821792484|44.60100895719737|1.230093418121216|1.2372286522628568|55.06514323962119|56.19759781342972|17.6|8.6
00:00:22.756|00:00:23.809|[51.9, 15.6]|[48.0, 26.3]|5534.0|213.0|dribble|foot|success|1.2372286522628568|1.230093418121216|55.06514323962119|56.19759781342972|1.4117348247868386|1.4365214506160504|48.613681201900356|57.51773639495908|3.8999999999999986|10.700000000000001
00:00:23.809|00:00:24.946|[48.0, 26.3]|[64.5, 36.9]|5534.0|213.0|pass|foot_right|success|1.4365214506160504|1.4117348247868386|48.613681201900356|57.51773639495908|1.5258653463700491|1.4993133926308142|64.56516088417963|40.60369441319349|16.5|10.599999999999998
00:00:24.946|00:00:25.034|[64.5, 36.9]|[57.5, 36.1]|5737.0|213.0|dribble|foot|success|1.4993133926308142|1.5258653463700491|64.56516088417963|40.60369441319349|1.5342908127023782|1.5266145709451544|57.5383350471666|47.54639839146599|7.0|0.7999999999999972
00:00:25.034|00:00:26.750|[57.5, 36.1]|[46.8, 27.2]|5737.0|213.0|pass|foot_right|success|1.5266145709451544|1.5342908127023782|57.5383350471666|47.54639839146599|1.4265069322571542|1.4544851892373571|47.29143685700404|58.59590429373029|10.700000000000003|8.900000000000002
00:00:26.750|00:00:26.867|[46.8, 27.2]|[46.8, 26.5]|5534.0|213.0|dribble|foot|success|1.4544851892373571|1.4265069322571542|47.29143685700404|58.59590429373029|1.4118910646137035|1.4426366581524586|47.39715181316278|58.681257655234354|0.0|0.6999999999999993
00:00:26.867|00:00:27.967|[46.8, 26.5]|[49.2, 11.7]|5534.0|213.0|pass|foot_right|success|1.4426366581524586|1.4118910646137035|47.39715181316278|58.681257655234354|1.145241301465819|1.1905989731584798|54.0178674144028|60.091014303304945|2.4000000000000057|14.8
00:00:27.967|00:00:28.809|[49.2, 11.7]|[49.2, 11.7]|6826.0|213.0|dribble|foot|success|1.1905989731584798|1.145241301465819|54.0178674144028|60.091014303304945|1.145241301465819|1.1905989731584798|54.0178674144028|60.091014303304945|0.0|0.0
00:00:28.809|00:00:29.731|[49.2, 11.7]|[63.6, 19.3]|6826.0|213.0|pass|foot_left|success|1.1905989731584798|1.145241301465819|54.0178674144028|60.091014303304945|1.343653007517984|1.2296097752114319|65.27671866753107|43.93233433360899|14.399999999999999|7.600000000000001
00:00:29.731|00:00:29.832|[63.6, 19.3]|[62.5, 19.3]|5504.0|213.0|dribble|foot|success|1.2296097752114319|1.343653007517984|65.27671866753107|43.93233433360899|1.3397948417979961|1.2377944891069055|64.20545148194194|44.97043473216598|1.1000000000000014|0.0
00:00:29.832|00:00:31.088|[62.5, 19.3]|[41.5, 29.7]|5504.0|213.0|pass|foot_right|success|1.2377944891069055|1.3397948417979961|64.20545148194194|44.97043473216598|1.4675502986748619|1.5031830128979533|41.72217635742412|63.64542403032601|21.0|10.399999999999999
00:00:31.088|00:00:32.297|[41.5, 29.7]|[41.7, 38.9]|5534.0|213.0|dribble|foot|success|1.5031830128979533|1.4675502986748619|41.72217635742412|63.64542403032601|1.4538267223412293|1.493541227058257|41.9869027197768|63.48936918886499|0.20000000000000284|9.2
00:00:32.297|00:00:33.181|[41.7, 38.9]|[48.0, 56.8]|5534.0|213.0|pass|foot_right|success|1.493541227058257|1.4538267223412293|41.9869027197768|63.48936918886499|1.1273479903751584|1.1902899496825319|53.13981558116287|61.39087880133335|6.299999999999997|17.9
00:00:33.181|00:00:34.181|[48.0, 56.8]|[46.5, 52.2]|5737.0|213.0|dribble|foot|success|1.1902899496825319|1.1273479903751584|53.13981558116287|61.39087880133335|1.1977275217224923|1.269177280528657|49.934857564631145|61.26573267333053|1.5|4.599999999999994
00:00:34.181|00:00:35.805|[46.5, 52.2]|[34.6, 22.7]|5737.0|213.0|pass|foot_right|success|1.269177280528657|1.1977275217224923|49.934857564631145|61.26573267333053|1.2551273655343493|1.411642504933428|36.39848897962661|71.30112201080709|11.899999999999999|29.500000000000004
00:00:35.805|00:00:37.639|[34.6, 22.7]|[36.8, 21.1]|6826.0|213.0|dribble|foot|success|1.411642504933428|1.2551273655343493|36.39848897962661|71.30112201080709|1.233637421762817|1.3838553168139858|38.995512562344906|69.40929332589405|2.1999999999999957|1.5999999999999979
00:00:37.639|00:00:40.414|[36.8, 21.1]|[91.6, 11.1]|6826.0|213.0|pass|foot_left|fail|1.3838553168139858|1.233637421762817|38.995512562344906|69.40929332589405|1.3258176636680326|0.5294309315878507|94.41911882664442|26.532432983049258|54.8|10.000000000000002
||||||||||||||||||
||||||||||||||||||
00:00:44.173|00:00:45.773|[85.2, 0.1]|[65.4, 7.7]|6718.0|213.0|throw_in|foot|success|0.5286245033763852|1.192112547907401|91.69651029346755|39.2587569849072|1.188445905408164|0.9845440131752663|70.49007022269166|47.537879632983206|19.799999999999997|7.6000000000000005
00:00:45.773|00:00:47.359|[65.4, 7.7]|[68.0, 9.1]|5504.0|213.0|dribble|foot|success|0.9845440131752663|1.188445905408164|70.49007022269166|47.537879632983206|1.219783703558337|0.9784405169150333|72.41553700691586|44.59831835394693|2.5999999999999943|1.3999999999999995
00:00:47.359|00:00:48.652|[68.0, 9.1]|[67.7, 17.5]|5504.0|213.0|pass|foot_right|success|0.9784405169150333|1.219783703558337|72.41553700691586|44.59831835394693|1.3317347543740599|1.1543145894274012|69.68170491599642|40.78651738013433|0.29999999999999716|8.4
00:00:48.652|00:00:49.719|[67.7, 17.5]|[67.1, 21.4]|5737.0|213.0|dribble|foot|success|1.1543145894274012|1.3317347543740599|69.68170491599642|40.78651738013433|1.3851784469875104|1.2498375378701752|68.27276177217382|39.939579366838615|0.6000000000000085|3.8999999999999986
00:00:49.719|00:00:52.181|[67.1, 21.4]|[69.5, 68.0]|5737.0|213.0|pass|foot_right|success|1.2498375378701752|1.3851784469875104|68.27276177217382|39.939579366838615|1.115819020757876|0.8069775469639785|77.37086014773263|49.1553659329274|2.4000000000000057|46.6
00:00:52.181|00:00:53.489|[69.5, 68.0]|[68.1, 74.7]|5742.0|213.0|dribble|foot|success|0.8069775469639785|1.115819020757876|77.37086014773263|49.1553659329274|1.032106180615296|0.7364681771342617|79.33536411966608|54.93723691632116|1.4000000000000057|6.700000000000003
00:00:53.489|00:00:54.146|[68.1, 74.7]|[68.0, 67.8]|5742.0|213.0|pass|foot_right|success|0.7364681771342617|1.032106180615296|79.33536411966608|54.93723691632116|1.1095044260395845|0.8305651639932675|75.93707921694117|50.11426942498513|0.09999999999999432|6.900000000000006
00:00:54.146|00:00:56.948|[68.0, 67.8]|[68.3, 64.7]|6821.0|213.0|dribble|foot|success|0.8305651639932675|1.1095044260395845|75.93707921694117|50.11426942498513|1.1483686321407414|0.8741848924999912|74.88244119952286|47.84746597260925|0.29999999999999716|3.0999999999999943
00:00:56.948|00:00:58.009|[68.3, 64.7]|[71.9, 74.5]|6821.0|213.0|pass|foot_right|success|0.8741848924999912|1.1483686321407414|74.88244119952286|47.84746597260925|1.0578127679336844|0.6851914426235344|82.52187588754876|52.30544904692053|3.6000000000000085|9.799999999999997
00:00:58.009|00:00:58.098|[71.9, 74.5]|[69.4, 77.7]|5742.0|213.0|dribble|foot|success|0.6851914426235344|1.0578127679336844|82.52187588754876|52.30544904692053|1.0088365484644193|0.6836074319546258|82.0124990474013|56.36532622100222|2.5|3.200000000000003
00:00:58.098|00:01:00.104|[69.4, 77.7]|[51.3, 71.6]|5742.0|213.0|pass|foot_left|success|0.6836074319546258|1.0088365484644193|82.0124990474013|56.36532622100222|0.9383010629139799|0.9599453936485282|63.60385208460254|65.55493879182559|18.10000000000001|6.1000000000000085
00:01:00.104|00:01:02.863|[51.3, 71.6]|[52.3, 68.4]|5534.0|213.0|dribble|foot|success|0.9599453936485282|0.9383010629139799|63.60385208460254|65.55493879182559|0.9889965679297493|0.9924893207037149|62.59912139958515|62.933695267320836|1.0|3.1999999999999886
00:01:02.863|00:01:03.941|[52.3, 68.4]|[68.0, 76.3]|5534.0|213.0|pass|foot_right|success|0.9924893207037149|0.9889965679297493|62.59912139958515|62.933695267320836|1.0143148110647813|0.7186626075910487|80.08301942359566|56.198665464581985|15.700000000000003|7.8999999999999915
00:01:04.054|00:01:04.503|[68.0, 76.3]|[63.9, 76.6]|5742.0|213.0|dribble|foot|success|0.7186626075910487|1.0143148110647813|80.08301942359566|56.198665464581985|0.9827937232473292|0.7674789346377899|76.79824216738297|59.194340945735675|4.100000000000001|0.29999999999999716
00:01:04.503|00:01:04.722|[63.9, 76.6]|[68.6, 75.9]|5742.0|213.0|pass|foot_right|fail|0.7674789346377899|0.9827937232473292|76.79824216738297|59.194340945735675|1.0224828151225607|0.71527069261836|80.383891421105|55.502882808012785|4.699999999999996|0.6999999999999886
||||||||||||||||||
00:01:07.094|00:01:07.905|[71.0, 74.7]|[80.5, 71.6]|5742.0|213.0|pass|foot|success|0.6959454219164839|1.0502861636823368|81.83819401721912|53.0329143080031|1.13382919283249|0.5774961916302959|88.84824140071653|44.877722758624905|9.5|3.1000000000000085
00:01:07.905|00:01:08.534|[77.9, 71.2]|[77.9, 76.7]|6719.0|213.0|pass|head|success|0.6295950082903112|1.1252814452370241|86.32641542424892|46.02445002387318|1.0693833067348837|0.5655159939755986|88.83524075500668|50.573708584599565|0.0|5.5
00:01:08.534|00:01:09.005|[77.9, 76.7]|[79.3, 78.0]|6821.0|213.0|dribble|foot|success|0.5655159939755986|1.0693833067348837|88.83524075500668|50.573708584599565|1.0642333262605503|0.5286394999271774|90.68897397148123|50.95576513015971|1.3999999999999915|1.2999999999999972
00:01:09.005|00:01:11.138|[79.3, 78.0]|[99.9, 70.6]|6821.0|213.0|pass|foot_right|offside|0.5286394999271774|1.0642333262605503|90.68897397148123|50.95576513015971|1.219616269813046|0.13845275134725715|106.39346784460032|36.95361957914271|20.60000000000001|7.400000000000006
00:01:31.261|00:01:34.013|[6.3, 32.5]|[7.5, 53.3]|5492.0|217.0|freekick_short|foot_right|success|1.5555999282846789|1.3370531459259951|6.476109943476871|98.71139751821975|0.3706412263022458|1.375373929340852|20.706037766796424|99.39185077258598|1.2000000000000002|20.799999999999997
