StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:07.279|00:00:08.085|[61.0, 41.0]|[48.0, 41.0]|5246.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4259838285559576|1.4486011561035415|48.507731342539614|57.42821606144492|13.0|0.0
00:00:08.085|00:00:09.307|[48.0, 41.0]|[50.0, 47.0]|5203.0|217.0|dribble|foot|success|1.4486011561035415|1.4259838285559576|48.507731342539614|57.42821606144492|1.3164282682416306|1.338692488719741|51.66236541235796|56.515484603779164|2.0|6.0
00:00:09.307|00:00:11.156|[50.0, 47.0]|[55.0, 73.0]|5203.0|217.0|pass|foot_right|success|1.338692488719741|1.3164282682416306|51.66236541235796|56.515484603779164|0.953995103006878|0.9083700329617455|67.42403132415029|63.41135544995076|5.0|26.0
00:00:11.156|00:00:13.002|[55.0, 73.0]|[60.0, 73.0]|6374.0|217.0|dribble|foot|success|0.9083700329617455|0.953995103006878|67.42403132415029|63.41135544995076|0.9944211062037129|0.8567056281827385|71.56116265125938|59.54829972383762|5.0|0.0
00:00:13.002|00:00:14.038|[60.0, 73.0]|[51.0, 61.0]|6374.0|217.0|pass|foot_right|success|0.8567056281827385|0.9944211062037129|71.56116265125938|59.54829972383762|1.0838970949836275|1.1071487177940904|57.706152185014034|60.37383539249432|9.0|12.0
00:00:14.038|00:00:15.060|[51.0, 61.0]|[51.0, 61.0]|5470.0|217.0|dribble|foot|success|1.1071487177940904|1.0838970949836275|57.706152185014034|60.37383539249432|1.0838970949836275|1.1071487177940904|57.706152185014034|60.37383539249432|0.0|0.0
00:00:15.060|00:00:16.297|[51.0, 61.0]|[41.0, 44.0]|5470.0|217.0|pass|foot_right|success|1.1071487177940904|1.0838970949836275|57.706152185014034|60.37383539249432|1.331564726831236|1.4157995848709557|42.20189569201838|64.77653896280658|10.0|17.0
00:00:16.297|00:00:18.071|[41.0, 44.0]|[42.0, 39.0]|5213.0|217.0|dribble|foot|success|1.4157995848709557|1.331564726831236|42.20189569201838|64.77653896280658|1.452306367636759|1.4915972558254451|42.2965719651132|63.198101237299845|1.0|5.0
00:00:18.071|00:00:20.012|[42.0, 39.0]|[45.0, 17.0]|5213.0|217.0|pass|foot_right|success|1.4915972558254451|1.452306367636759|42.2965719651132|63.198101237299845|1.209592571301215|1.2946993073994602|48.104053883222775|62.36184731067546|3.0|22.0
00:00:20.012|00:00:20.775|[45.0, 17.0]|[43.0, 13.0]|5492.0|217.0|dribble|foot|success|1.2946993073994602|1.209592571301215|48.104053883222775|62.36184731067546|1.1164942401015803|1.2442148921042782|47.853944456021594|65.45991139621256|2.0|4.0
00:00:20.775|00:00:21.752|[43.0, 13.0]|[50.0, 8.0]|5492.0|217.0|pass|foot_left|success|1.2442148921042782|1.1164942401015803|47.853944456021594|65.45991139621256|1.0912770348023004|1.1292039644876055|56.356011214421486|60.83584469702052|7.0|5.0
00:00:21.752|00:00:22.794|[50.0, 6.0]|[42.0, 13.0]|5211.0|217.0|pass|foot_left|success|1.0999024678141933|1.0603080048781208|57.30619512757761|61.71709649683789|1.1071487177940904|1.2490457723982544|46.95742752749558|66.40783086353596|8.0|7.0
00:00:22.794|00:00:24.033|[42.0, 13.0]|[40.0, 16.0]|5492.0|217.0|dribble|foot|success|1.2490457723982544|1.1071487177940904|46.95742752749558|66.40783086353596|1.1479424006619559|1.3006431270834915|43.86342439892262|67.446274915669|2.0|3.0
00:00:24.033|00:00:26.233|[40.0, 16.0]|[37.0, 53.0]|5492.0|217.0|pass|foot_left|success|1.3006431270834915|1.1479424006619559|43.86342439892262|67.446274915669|1.0963964440029892|1.2983331773911049|41.593268686170845|70.60453243241541|3.0|37.0
00:00:26.233|00:00:27.830|[37.0, 53.0]|[42.0, 61.0]|5213.0|217.0|dribble|foot|success|1.2983331773911049|1.0963964440029892|41.593268686170845|70.60453243241541|0.9994588469612699|1.1659045405098132|49.92995093127971|68.54195795277518|5.0|8.0
00:00:27.830|00:00:29.155|[42.0, 61.0]|[56.0, 75.0]|5213.0|217.0|pass|foot_right|success|1.1659045405098132|0.9994588469612699|49.92995093127971|68.54195795277518|0.9388220849762935|0.8740540452648857|69.40461079784254|63.89053137985315|14.0|14.0
