StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.600|00:00:01.600|[61.0, 41.0]|[47.0, 38.0]|5246.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4858945333451747|1.501939837493852|47.16990566028302|58.137767414994535|14.0|3.0
00:00:01.600|00:00:02.600|[47.0, 38.0]|[47.0, 40.0]|5203.0|217.0|dribble|foot|success|1.501939837493852|1.4858945333451747|47.16990566028302|58.137767414994535|1.4438235371808177|1.4677147182721964|47.38143096192854|58.309518948453004|0.0|2.0
00:00:02.600|00:00:03.320|[47.0, 40.0]|[33.0, 51.0]|5203.0|217.0|pass|foot_right|success|1.4677147182721964|1.4438235371808177|47.38143096192854|58.309518948453004|1.0951011079399045|1.338931665945508|37.12142238654117|73.97972695272672|14.0|11.0
00:00:03.320|00:00:05.040|[33.0, 51.0]|[33.0, 47.0]|5213.0|217.0|dribble|foot|success|1.338931665945508|1.0951011079399045|37.12142238654117|73.97972695272672|1.1955255039389392|1.3921653202809472|35.4682957019364|73.16419889536138|0.0|4.0
00:00:05.040|00:00:05.760|[33.0, 47.0]|[34.0, 35.0]|5213.0|217.0|pass|foot_right|success|1.3921653202809472|1.1955255039389392|35.4682957019364|73.16419889536138|1.5413930385908916|1.5567127509720364|34.0147027033899|71.00704190430693|1.0|12.0
00:00:05.760|00:00:07.000|[34.0, 35.0]|[35.0, 26.0]|6332.0|217.0|dribble|foot|success|1.5567127509720364|1.5413930385908916|34.0147027033899|71.00704190430693|1.346085158380254|1.4570043196511886|35.90264614203248|70.45565981523414|1.0|9.0
00:00:07.000|00:00:08.080|[35.0, 26.0]|[35.0, 11.0]|6332.0|217.0|pass|foot_left|success|1.4570043196511886|1.346085158380254|35.90264614203248|70.45565981523414|0.9894161429899969|1.2533375915402656|41.88078318274385|73.68174807915459|0.0|15.0
00:00:08.080|00:00:09.080|[35.0, 11.0]|[32.0, 12.0]|5211.0|217.0|dribble|foot|success|1.2533375915402656|0.9894161429899969|41.88078318274385|73.68174807915459|0.9685089806599324|1.2780832515708995|38.8329756778952|76.24303246854758|3.0|1.0
00:00:09.080|00:00:09.147|[32.0, 12.0]|[39.0, 20.0]|5211.0|217.0|pass|foot_right|success|1.2780832515708995|0.9685089806599324|38.8329756778952|76.24303246854758|1.2261490111768705|1.361773383988632|41.43669871020132|67.468511173732|7.0|8.0
00:00:09.240|00:00:09.240|[39.0, 20.0]|[39.0, 21.0]|5203.0|217.0|dribble|foot|success|1.361773383988632|1.2261490111768705|41.43669871020132|67.468511173732|1.2490457723982544|1.376316210579791|41.10960958218893|67.26812023536856|0.0|1.0
00:00:10.040|00:00:10.800|[39.0, 21.0]|[30.0, 16.0]|5203.0|217.0|pass|foot_right|success|1.376316210579791|1.2490457723982544|41.10960958218893|67.26812023536856|1.0303768265243125|1.3352513460740334|34.9857113690718|77.12976079309465|9.0|5.0
00:00:11.040|00:00:12.640|[30.0, 16.0]|[27.0, 3.0]|5211.0|217.0|dribble|foot|success|1.3352513460740334|1.0303768265243125|34.9857113690718|77.12976079309465|0.7165416740964037|1.192502335453437|41.10960958218893|83.93449827097318|3.0|13.0
00:00:12.640|00:00:15.107|[27.0, 3.0]|[74.0, 9.0]|5211.0|217.0|pass|foot_left|fail|1.192502335453437|0.7165416740964037|41.10960958218893|83.93449827097318|1.244997211522226|0.8921338360465839|78.10889834071403|39.824615503479755|47.0|6.0
00:00:15.107|00:00:18.547|[47.0, 72.0]|[80.0, 66.0]|5485.0|220.0|pass|foot_right|success|0.9907935525872157|0.890887471922539|60.440052945046304|69.33974329343886|1.1902899496825317|0.6632029927060933|86.16263691415206|40.607881008493905|33.0|6.0
00:00:18.587|00:00:18.587|[84.0, 60.0]|[88.0, 54.0]|5721.0|220.0|pass|foot|fail|0.6794138054078485|1.2706251559647845|87.93179174792243|33.421549934136806|1.3473197256542637|0.7044940642422177|90.24411338142782|26.248809496813376|4.0|6.0
||||||||||||||||||
00:00:20.440|00:00:21.640|[33.0, 27.0]|[28.0, 10.0]|5470.0|217.0|pass|foot_left|success|1.4738786990005337|1.361773383988632|33.734255586866|72.3394774656273|0.8621700546672264|1.268651103255459|36.87817782917155|80.65358020571685|5.0|17.0
00:00:21.640|00:00:25.080|[28.0, 10.0]|[26.0, 11.0]|5211.0|217.0|dribble|foot|success|1.268651103255459|0.8621700546672264|36.87817782917155|80.65358020571685|0.8465463260467495|1.2874883624194424|34.713109915419565|82.28000972289685|2.0|1.0
00:00:25.080|00:00:25.799|[26.0, 11.0]|[21.0, 17.0]|5211.0|217.0|pass|foot_left|success|1.2874883624194424|0.8465463260467495|34.713109915419565|82.28000972289685|0.8902751021276822|1.371112441419795|27.018512172212592|85.70297544426332|5.0|6.0
00:00:25.799|00:00:26.307|[21.0, 17.0]|[18.0, 18.0]|6332.0|217.0|dribble|foot|success|1.371112441419795|0.8902751021276822|27.018512172212592|85.70297544426332|0.844153986113171|1.3889205850674426|24.08318915758459|88.45903006477066|3.0|1.0
00:00:26.760|00:00:28.520|[18.0, 18.0]|[7.0, 41.0]|6332.0|217.0|pass|foot_left|success|1.3889205850674426|0.844153986113171|24.08318915758459|88.45903006477066|0.7853981633974483|1.4994888620096063|9.899494936611665|98.2496819333274|11.0|23.0
00:00:28.520|00:00:37.000|[7.0, 41.0]|[17.0, 47.0]|20055.0|217.0|dribble|foot|success|1.4994888620096063|0.7853981633974483|9.899494936611665|98.2496819333274|0.9179496956941223|1.4241298329977037|21.400934559032695|88.95504482602435|10.0|6.0
00:00:37.000|00:00:39.746|[17.0, 47.0]|[66.0, 75.0]|20055.0|217.0|pass|foot_right|success|1.4241298329977037|0.9179496956941223|21.400934559032695|88.95504482602435|1.0149255176407388|0.7604033697785282|77.69813382572325|56.586217403180434|49.0|28.0
||||||||||||||||||
00:00:39.807|00:00:43.547|[79.0, 71.0]|[91.0, 65.0]|5542.0|217.0|pass|foot|fail|0.6125375566103034|1.132784126315768|87.23531395025755|45.221676218380054|1.242466919945238|0.4241944079037666|96.13532129243653|34.0147027033899|12.0|6.0
00:00:43.547|00:00:46.240|[30.0, 16.0]|[10.0, 24.0]|5539.0|220.0|pass|foot_right|success|1.3352513460740334|1.0303768265243125|34.9857113690718|77.12976079309465|0.7853981633974483|1.4659193880646628|14.142135623730951|95.524865872714|20.0|8.0
00:00:46.240|00:00:46.400|[10.0, 24.0]|[8.0, 25.0]|5597.0|220.0|dribble|foot|success|1.4659193880646628|0.7853981633974483|14.142135623730951|95.524865872714|0.7266423406817256|1.4782777056752499|12.041594578792296|97.41663102366043|2.0|1.0
00:00:47.147|00:00:48.560|[8.0, 25.0]|[20.0, 3.0]|5597.0|220.0|pass|foot_right|success|1.4782777056752499|0.7266423406817256|12.041594578792296|97.41663102366043|0.5729661428887062|1.2210810364283888|36.89173349139343|90.47651629014017|12.0|22.0
00:00:49.360|00:00:49.427|[20.0, 3.0]|[20.0, 3.0]|5201.0|220.0|dribble|foot|success|1.2210810364283888|0.5729661428887062|36.89173349139343|90.47651629014017|0.5729661428887062|1.2210810364283888|36.89173349139343|90.47651629014017|0.0|0.0
00:00:49.427|00:00:50.040|[20.0, 3.0]|[22.0, 4.0]|5201.0|220.0|pass|foot_right|fail|1.2210810364283888|0.5729661428887062|36.89173349139343|90.47651629014017|0.6327488350021832|1.223961429213889|37.20215047547655|88.25531145489205|2.0|1.0
00:01:04.947|00:01:05.880|[99.0, 20.0]|[89.0, 32.0]|5207.0|220.0|pass|foot_right|success|0.4048917862850834|1.4303136984044988|99.98499887483122|15.231546211727817|1.548328198209071|1.446441332248135|89.02246907382428|16.1245154965971|10.0|12.0
00:01:05.880|00:01:06.947|[89.0, 32.0]|[88.0, 35.0]|5574.0|220.0|dribble|foot|success|1.446441332248135|1.548328198209071|89.02246907382428|16.1245154965971|1.5594331795306058|1.512040504079174|88.0056816347672|17.029386365926403|1.0|3.0
00:01:06.947|00:01:08.240|[88.0, 35.0]|[97.0, 58.0]|5574.0|220.0|pass|foot_right|success|1.512040504079174|1.5594331795306058|88.0056816347672|17.029386365926403|1.3282448433677059|0.3217505543966422|99.92497185388645|25.298221281347036|9.0|23.0
00:01:08.240|00:01:09.387|[97.0, 58.0]|[99.0, 61.0]|5721.0|220.0|dribble|foot|success|0.3217505543966422|1.3282448433677059|99.92497185388645|25.298221281347036|1.3045442776439713|0.21866894587394195|102.61578825892242|27.65863337187866|2.0|3.0
00:01:09.387|00:01:09.960|[99.0, 61.0]|[101.0, 58.0]|5721.0|220.0|pass|foot_right|fail|0.21866894587394195|1.3045442776439713|102.61578825892242|27.65863337187866|1.3374993752582693|0.16514867741462683|103.81233067415451|24.331050121192877|2.0|3.0
00:01:46.227|00:01:48.027|[119.0, 80.0]|[112.0, 44.0]|5574.0|220.0|corner_crossed|foot_right|success|0.29544083714372|1.201934255976196|127.58134659894448|48.08326112068523|1.4817467441603989|0.6107259643892086|112.44554237496477|12.206555615733702|7.0|36.0
00:01:48.130|00:01:49.002|[113.0, 42.0]|[117.1, 36.0]|5485.0|220.0|shot|head|fail|0.7853981633974483|1.500117792744291|113.28283188550682|11.313708498984761|1.5537185679307841|1.4069881311510957|117.11707817393669|12.264175471673578|4.099999999999994|6.0
||||||||||||||||||
00:01:58.467|00:01:59.367|[8.0, 47.0]|[8.0, 64.0]|20055.0|217.0|freekick_short|foot_right|success|1.437569575154518|0.5516549825285469|15.264337522473747|97.86725703727473|0.26060239174734096|1.270849170297955|31.04834939252005|101.53324578678651|0.0|17.0
00:02:01.400|00:02:02.200|[8.0, 65.0]|[20.0, 78.0]|5213.0|217.0|pass|foot_right|success|1.2614674937202095|0.25255427577805956|32.01562118716424|101.83319694480774|0.4266274931268761|1.0931309444321473|48.33218389437829|95.71311299921238|12.0|13.0
00:02:02.200|00:02:02.507|[20.0, 78.0]|[19.0, 77.0]|6379.0|217.0|dribble|foot|success|1.0931309444321473|0.4266274931268761|48.33218389437829|95.71311299921238|0.41606450572382275|1.1071487177940904|47.01063709417264|96.15092303249095|1.0|1.0
00:02:03.360|00:02:04.360|[19.0, 77.0]|[24.0, 61.0]|6379.0|217.0|pass|foot_left|success|1.1071487177940904|0.41606450572382275|47.01063709417264|96.15092303249095|0.7266423406817256|1.2490457723982544|36.124783736376884|85.38149682454625|5.0|16.0
00:02:04.360|00:02:04.587|[24.0, 61.0]|[24.0, 63.0]|5203.0|217.0|dribble|foot|success|1.2490457723982544|0.7266423406817256|36.124783736376884|85.38149682454625|0.691336928769462|1.2269905257047395|37.64306044943742|86.03487664894976|0.0|2.0
00:02:05.400|00:02:05.960|[24.0, 63.0]|[31.0, 71.0]|5203.0|217.0|pass|foot_right|success|1.2269905257047395|0.691336928769462|37.64306044943742|86.03487664894976|0.6973907898697075|1.1071487177940904|48.27007354458868|82.73451516749222|7.0|8.0
00:02:05.960|00:02:07.800|[31.0, 71.0]|[26.0, 66.0]|5470.0|217.0|dribble|foot|success|1.1071487177940904|0.6973907898697075|48.27007354458868|82.73451516749222|0.6823165548747481|1.1859326787832343|41.23105625617661|85.23496934944014|5.0|5.0
00:02:07.800|00:02:10.080|[26.0, 66.0]|[45.0, 23.0]|5470.0|217.0|pass|foot_left|fail|1.1859326787832343|0.6823165548747481|41.23105625617661|85.23496934944014|1.33105321792444|1.3894765523934063|46.32493928760188|61.0|19.0|43.0
||||||||||||||||||
00:02:10.080|00:02:11.560|[76.0, 58.0]|[74.0, 67.0]|5721.0|220.0|dribble|foot|success|0.8794593980254346|1.2649174553900444|79.6994353806851|37.64306044943742|1.1513188650395356|0.75415832996718|81.02468759581859|45.27692569068709|2.0|9.0
||||||||||||||||||
00:02:36.707|00:02:37.160|[68.0, 80.0]|[75.0, 73.0]|5721.0|220.0|throw_in|foot|success|0.677386438697402|0.9760370693115438|82.09750300709517|59.033888572581766|1.0912770348023004|0.6556956262415362|84.53401682163222|49.20365840057018|7.0|7.0
00:02:39.147|00:02:41.747|[62.0, 79.0]|[35.0, 41.0]|5721.0|220.0|pass|foot_right|success|0.7626748025558072|0.9429597329831073|76.60939890117922|62.24146527838174|1.373400766945016|1.4711276743037347|35.6931365951495|70.34912934784623|27.0|38.0
00:02:41.747|00:02:43.387|[35.0, 41.0]|[40.0, 31.0]|5201.0|220.0|dribble|foot|success|1.4711276743037347|1.373400766945016|35.6931365951495|70.34912934784623|1.4959364790841299|1.5246752107803854|40.11234224026316|65.06919393998976|5.0|10.0
00:02:43.387|00:02:44.640|[40.0, 31.0]|[50.0, 18.0]|5201.0|220.0|pass|foot_left|success|1.5246752107803854|1.4959364790841299|40.11234224026316|65.06919393998976|1.2610933822524404|1.287700541495401|52.49761899362675|57.28001396647874|10.0|13.0
00:02:44.720|00:02:46.040|[50.0, 18.0]|[47.0, 18.0]|5574.0|220.0|dribble|foot|success|1.287700541495401|1.2610933822524404|52.49761899362675|57.28001396647874|1.2426764317795913|1.3016288340091962|49.64876634922564|60.166435825965294|3.0|0.0
00:02:46.040|00:02:46.840|[47.0, 18.0]|[40.0, 27.0]|5574.0|220.0|pass|foot_right|success|1.3016288340091962|1.2426764317795913|49.64876634922564|60.166435825965294|1.3975506603425316|1.4635174711464938|40.607881008493905|65.37583651472461|7.0|9.0
00:02:46.960|00:02:48.240|[40.0, 27.0]|[38.0, 27.0]|5201.0|220.0|dribble|foot|success|1.4635174711464938|1.3975506603425316|40.607881008493905|65.37583651472461|1.3886280163221332|1.4666963886852973|38.63935817272331|67.36467917239716|2.0|0.0
00:02:48.240|00:02:49.680|[38.0, 27.0]|[33.0, 55.0]|5201.0|220.0|pass|foot_right|success|1.4666963886852973|1.3886280163221332|38.63935817272331|67.36467917239716|1.0040671092713902|1.2870022175865687|39.11521443121589|75.0|5.0|28.0
00:02:49.680|00:02:49.800|[33.0, 55.0]|[32.0, 61.0]|5485.0|220.0|dribble|foot|success|1.2870022175865687|1.0040671092713902|39.11521443121589|75.0|0.8699419189104464|1.2165369041162304|41.86884283091664|77.83315488916018|1.0|6.0
00:02:51.000|00:02:52.080|[32.0, 61.0]|[48.0, 75.0]|5485.0|220.0|pass|foot_right|success|1.2165369041162304|0.8699419189104464|41.86884283091664|77.83315488916018|0.8638882660347802|0.9472355946358711|63.12685640834652|70.21395872616783|16.0|14.0
00:02:52.120|00:02:53.587|[48.0, 75.0]|[50.0, 78.0]|5721.0|220.0|dribble|foot|success|0.9472355946358711|0.8638882660347802|63.12685640834652|70.21395872616783|0.8491414759301354|0.8960553845713439|66.60330322138685|70.43436661176133|2.0|3.0
00:02:53.587|00:02:54.840|[50.0, 78.0]|[81.0, 78.0]|5721.0|220.0|pass|foot_right|fail|0.8960553845713439|0.8491414759301354|66.60330322138685|70.43436661176133|1.0731812051156675|0.49934672168013006|92.17917335276988|50.11985634456667|31.0|0.0
||||||||||||||||||
00:02:56.200|00:02:56.587|[57.0, 3.0]|[55.0, 7.0]|5216.0|217.0|pass|foot_right|fail|0.9973558006400677|1.0726796167945825|64.88451279003334|57.14017850864661|1.1144478582377877|1.0756630633264925|61.26989472816156|56.824290580701486|2.0|4.0
00:02:57.907|00:02:58.327|[63.0, 68.0]|[57.0, 62.0]|5721.0|220.0|pass|other|success|0.8902751021276822|1.0759088843638223|71.58910531638176|54.037024344425184|1.1141908549024027|1.042721878368537|63.50590523722971|55.569775957799216|6.0|6.0
00:02:58.840|00:03:00.440|[57.0, 62.0]|[47.0, 61.0]|5539.0|220.0|dribble|foot|success|1.042721878368537|1.1141908549024027|63.50590523722971|55.569775957799216|1.049361887023153|1.135113453763956|54.20332093147061|63.97655820689325|10.0|1.0
00:03:00.440|00:03:02.720|[47.0, 61.0]|[19.0, 50.0]|5539.0|220.0|pass|foot_right|success|1.135113453763956|1.049361887023153|54.20332093147061|63.97655820689325|0.870903457075653|1.3868528702577214|24.839484696748443|87.47571091451616|28.0|11.0
00:03:02.720|00:03:03.867|[19.0, 50.0]|[21.0, 48.0]|5597.0|220.0|dribble|foot|success|1.3868528702577214|0.870903457075653|24.839484696748443|87.47571091451616|0.982793723247329|1.4056476493802699|25.238858928247925|85.15867542417507|2.0|2.0
00:03:03.867|00:03:05.520|[21.0, 48.0]|[30.0, 21.0]|5597.0|220.0|pass|foot_right|success|1.4056476493802699|0.982793723247329|25.238858928247925|85.15867542417507|1.1618884978439712|1.3991682584140166|32.69556544854363|76.11832893594026|9.0|27.0
00:03:05.520|00:03:06.427|[30.0, 21.0]|[29.0, 24.0]|5201.0|220.0|dribble|foot|success|1.3991682584140166|1.1618884978439712|32.69556544854363|76.11832893594026|1.2387368592520112|1.4399689307208396|30.675723300355934|76.6550715869472|1.0|3.0
00:03:06.427|00:03:07.560|[29.0, 24.0]|[43.0, 5.0]|5201.0|220.0|pass|foot_right|success|1.4399689307208396|1.2387368592520112|30.675723300355934|76.6550715869472|0.9774461806381785|1.1332865546774438|51.86520991955976|68.4470598345904|14.0|19.0
00:03:07.560|00:03:08.507|[43.0, 5.0]|[44.0, 6.0]|5574.0|220.0|dribble|foot|success|1.1332865546774438|0.9774461806381785|51.86520991955976|68.4470598345904|1.0040671092713902|1.1404697136723376|52.15361924162119|67.11929677819934|1.0|1.0
00:03:08.507|00:03:09.160|[44.0, 6.0]|[56.0, 2.0]|5574.0|220.0|pass|foot_right|success|1.1404697136723376|1.0040671092713902|52.15361924162119|67.11929677819934|1.0516502125483738|0.9922721123771914|64.4980619863884|58.52349955359813|12.0|4.0
00:03:09.200|00:03:11.760|[56.0, 2.0]|[53.0, 3.0]|5552.0|220.0|dribble|foot|success|0.9922721123771914|1.0516502125483738|64.4980619863884|58.52349955359813|1.0415495459630517|1.03320968013615|61.40032573203501|60.53924347066124|3.0|1.0
