StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.794|00:00:02.776|[61.0, 41.0]|[49.0, 42.0]|5503.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4089588955564738|1.4288992721907328|49.64876634922564|56.568542494923804|12.0|1.0
00:00:02.776|00:00:03.801|[49.0, 42.0]|[49.0, 44.0]|5203.0|217.0|dribble|foot|success|1.4288992721907328|1.4089588955564738|49.64876634922564|56.568542494923804|1.3694792184202558|1.39408747072486|50.00999900019995|56.88585061331157|0.0|2.0
00:00:03.801|00:00:04.864|[49.0, 44.0]|[49.0, 54.0]|5203.0|217.0|pass|foot_left|success|1.39408747072486|1.3694792184202558|50.00999900019995|56.88585061331157|1.1832725210146178|1.2277723863741932|52.92447448959697|59.464274989274024|0.0|10.0
00:00:04.864|00:00:06.249|[49.0, 54.0]|[54.0, 60.0]|5470.0|217.0|dribble|foot|success|1.2277723863741932|1.1832725210146178|52.92447448959697|59.464274989274024|1.1220729827841756|1.0993363767339894|59.93329625508679|57.245087125446844|5.0|6.0
00:00:06.249|00:00:07.398|[54.0, 60.0]|[58.0, 76.0]|5470.0|217.0|pass|foot_right|success|1.0993363767339894|1.1220729827841756|59.93329625508679|57.245087125446844|0.9440534255838497|0.8415189460986248|71.61005515987263|63.0317380372777|4.0|16.0
00:00:07.398|00:00:09.134|[58.0, 76.0]|[56.0, 77.0]|6374.0|217.0|dribble|foot|success|0.8415189460986248|0.9440534255838497|71.61005515987263|63.0317380372777|0.915964258197076|0.8505233267318342|70.60453243241541|65.19202405202648|2.0|1.0
00:00:09.134|00:00:10.996|[56.0, 77.0]|[38.0, 65.0]|6374.0|217.0|pass|foot_right|success|0.8505233267318342|0.915964258197076|70.60453243241541|65.19202405202648|0.8865015351337469|1.1374424777128656|49.040799340956916|73.824115301167|18.0|12.0
00:00:10.996|00:00:12.301|[38.0, 65.0]|[38.0, 64.0]|5506.0|217.0|dribble|foot|success|1.1374424777128656|0.8865015351337469|49.040799340956916|73.824115301167|0.9025069079643125|1.1498057525426508|48.41487374764082|73.40980860893181|0.0|1.0
00:00:12.301|00:00:14.432|[38.0, 64.0]|[37.0, 29.0]|5506.0|217.0|pass|foot_right|success|1.1498057525426508|0.9025069079643125|48.41487374764082|73.40980860893181|1.4364748848419282|1.497399000893285|37.33630940518894|68.18357573492314|1.0|35.0
00:00:14.432|00:00:16.049|[37.0, 29.0]|[37.0, 29.0]|5492.0|217.0|dribble|foot|success|1.497399000893285|1.4364748848419282|37.33630940518894|68.18357573492314|1.4364748848419282|1.497399000893285|37.33630940518894|68.18357573492314|0.0|0.0
00:00:16.049|00:00:17.010|[37.0, 29.0]|[47.0, 9.0]|5492.0|217.0|pass|foot_left|success|1.497399000893285|1.4364748848419282|37.33630940518894|68.18357573492314|1.0819439724671487|1.1638255414261254|53.23532661682466|63.15853069855251|10.0|20.0
00:00:17.276|00:00:18.160|[47.0, 9.0]|[49.0, 8.0]|5211.0|217.0|dribble|foot|success|1.1638255414261254|1.0819439724671487|53.23532661682466|63.15853069855251|1.0829598881352542|1.1361261116456518|55.47071299343465|61.741396161732524|2.0|1.0
00:00:18.160|00:00:19.701|[49.0, 8.0]|[28.0, 15.0]|5211.0|217.0|pass|foot_left|success|1.1361261116456518|1.0829598881352542|55.47071299343465|61.741396161732524|0.9745971854974165|1.3288757581104917|33.83784863137726|79.30952023559341|21.0|7.0
