StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.344|00:00:01.318|[61.0, 40.1]|[45.4, 35.9]|6897.0|211.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5289705136168197|1.538927925012022|45.43974031615938|59.63027754421407|15.600000000000001|4.200000000000003
00:00:01.318|00:00:02.584|[45.4, 35.9]|[44.3, 35.2]|6574.0|211.0|dribble|foot|success|1.538927925012022|1.5289705136168197|45.43974031615938|59.63027754421407|1.543714913149986|1.5510295441647397|44.316249841339236|60.71186045576268|1.1000000000000014|0.6999999999999957
00:00:02.584|00:00:04.544|[44.3, 35.2]|[37.3, 71.4]|6574.0|211.0|pass|foot_right|success|1.5510295441647397|1.543714913149986|44.316249841339236|60.71186045576268|0.7840594761114525|1.0660838532883328|52.82092388438506|77.34371338382972|7.0|36.2
00:00:04.544|00:00:05.329|[37.3, 71.4]|[37.3, 71.4]|6582.0|211.0|dribble|foot|success|1.0660838532883328|0.7840594761114525|52.82092388438506|77.34371338382972|0.7840594761114525|1.0660838532883328|52.82092388438506|77.34371338382972|0.0|0.0
00:00:05.329|00:00:06.686|[37.3, 71.4]|[25.5, 56.2]|6582.0|211.0|pass|foot_right|success|1.0660838532883328|0.7840594761114525|52.82092388438506|77.34371338382972|0.8544704955615342|1.2984876095941396|33.80961401731762|82.5414441356583|11.799999999999997|15.200000000000003
00:00:06.686|00:00:08.174|[25.5, 56.2]|[24.2, 61.1]|6573.0|211.0|dribble|foot|success|1.2984876095941396|0.8544704955615342|33.80961401731762|82.5414441356583|0.7289280509868886|1.247190486957367|36.33249234500711|85.22352961477246|1.3000000000000007|4.899999999999999
00:00:08.174|00:00:09.808|[24.2, 61.1]|[37.5, 77.4]|6573.0|211.0|pass|foot_right|success|1.247190486957367|0.7289280509868886|36.33249234500711|85.22352961477246|0.712597506924369|0.9993839742450275|57.356865325782934|80.24842677585649|13.3|16.300000000000004
00:00:09.808|00:00:10.968|[37.5, 77.4]|[37.5, 77.4]|6887.0|211.0|dribble|foot|success|0.9993839742450275|0.712597506924369|57.356865325782934|80.24842677585649|0.712597506924369|0.9993839742450275|57.356865325782934|80.24842677585649|0.0|0.0
00:00:10.968|00:00:11.887|[37.5, 77.4]|[39.0, 72.3]|6887.0|211.0|pass|foot_left|success|0.9993839742450275|0.712597506924369|57.356865325782934|80.24842677585649|0.7944535433015129|1.0449858118650777|54.66159529322209|76.30786329075136|1.5|5.1000000000000085
00:00:11.887|00:00:12.576|[39.0, 72.3]|[41.1, 71.6]|6582.0|211.0|dribble|foot|success|1.0449858118650777|0.7944535433015129|54.66159529322209|76.30786329075136|0.8298415595658679|1.038935488696487|55.70430863048207|74.14155380082076|2.1000000000000014|0.7000000000000028
00:00:12.576|00:00:13.296|[41.1, 71.6]|[46.7, 77.2]|6582.0|211.0|pass|foot_right|success|1.038935488696487|0.8298415595658679|55.70430863048207|74.14155380082076|0.8243106581215438|0.9330834664781098|63.61705746103006|72.56121553557382|5.600000000000001|5.6000000000000085
00:00:13.296|00:00:13.426|[46.7, 77.2]|[47.5, 77.4]|6887.0|211.0|dribble|foot|success|0.9330834664781098|0.8243106581215438|63.61705746103006|72.56121553557382|0.8304721240049487|0.9242413685278038|64.34135528569476|72.0403359237032|0.7999999999999972|0.20000000000000284
00:00:13.426|00:00:14.371|[47.5, 77.4]|[63.6, 76.5]|6887.0|211.0|pass|foot_right|success|0.9242413685278038|0.8304721240049487|64.34135528569476|72.0403359237032|0.9817059789337641|0.7722880683009808|76.49320231236237|59.33135764500927|16.1|0.9000000000000057
||||||||||||||||||
00:00:21.707|00:00:22.787|[51.0, 0.1]|[42.4, 7.2]|5211.0|217.0|throw_in|foot|success|1.010202001629266|0.9841524180634288|61.238958188395074|63.75899936479556|1.0071252037138496|1.1662901941736867|50.15974481593781|68.09552114493287|8.600000000000001|7.1000000000000005
00:00:23.056|00:00:24.190|[51.0, 5.5]|[40.3, 4.2]|5216.0|217.0|pass|foot_right|success|1.085174233497428|1.0612040619859708|58.42302628245134|61.05939731114286|0.9340788330190695|1.1391729416900205|50.121153218975316|71.232927779223|10.700000000000003|1.2999999999999998
00:00:24.190|00:00:24.730|[40.3, 4.2]|[37.5, 2.5]|5211.0|217.0|dribble|foot|success|1.1391729416900205|0.9340788330190695|50.121153218975316|71.232927779223|0.8721365020734334|1.1341691669813552|48.974483151943524|74.48825410761081|2.799999999999997|1.7000000000000002
00:00:24.730|00:00:26.159|[37.5, 2.5]|[21.9, 3.1]|5211.0|217.0|pass|foot_right|success|1.1341691669813552|0.8721365020734334|48.974483151943524|74.48825410761081|0.6165662613863275|1.2147979266499482|37.873737602724134|88.65900969444672|15.600000000000001|0.6000000000000001
00:00:26.159|00:00:27.032|[21.9, 3.1]|[20.8, 3.6]|5492.0|217.0|dribble|foot|success|1.2147979266499482|0.6165662613863275|37.873737602724134|88.65900969444672|0.6000502134017536|1.2243158326620793|36.83476618630828|89.51983020537963|1.0999999999999979|0.5
00:00:27.626|00:00:28.750|[20.8, 3.6]|[24.2, 16.4]|5492.0|217.0|pass|foot_left|success|1.2243158326620793|0.6000502134017536|36.83476618630828|89.51983020537963|0.9420000403794636|1.3563246280466572|29.923235119217978|82.69461893013353|3.3999999999999986|12.799999999999999
00:00:28.750|00:00:30.403|[24.2, 16.4]|[25.7, 21.5]|5470.0|217.0|dribble|foot|success|1.3563246280466572|0.9420000403794636|29.923235119217978|82.69461893013353|1.1181028962161594|1.414453483610999|28.578663369723923|80.27913801231301|1.5|5.100000000000001
00:00:30.403|00:00:31.777|[25.7, 21.5]|[31.3, 43.1]|5470.0|217.0|pass|foot_right|success|1.414453483610999|1.1181028962161594|28.578663369723923|80.27913801231301|1.287861218479718|1.447944588172749|32.59601202601324|74.25967950375224|5.600000000000001|21.6
00:00:31.777|00:00:36.283|[31.3, 43.1]|[52.9, 51.3]|5506.0|217.0|dribble|foot|success|1.447944588172749|1.287861218479718|32.59601202601324|74.25967950375224|1.2547275294391018|1.250197845621268|55.656985186048296|54.89717661228126|21.599999999999998|8.199999999999996
