StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.335|00:00:01.432|[61.0, 41.0]|[49.0, 41.0]|6690.0|210.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4288992721907328|1.446441332248135|49.49747468305833|56.43580423808985|12.0|0.0
00:00:01.432|00:00:02.362|[49.0, 41.0]|[50.0, 45.0]|6671.0|210.0|dribble|foot|success|1.446441332248135|1.4288992721907328|49.49747468305833|56.43580423808985|1.3542460218188073|1.373400766945016|51.19570294468082|56.089214649520635|1.0|4.0
00:00:02.362|00:00:04.477|[50.0, 45.0]|[49.0, 75.0]|6671.0|210.0|pass|foot_right|success|1.373400766945016|1.3542460218188073|51.19570294468082|56.089214649520635|0.8740540452648857|0.9388220849762935|63.89053137985315|69.40461079784254|1.0|30.0
00:00:04.477|00:00:05.873|[49.0, 75.0]|[51.0, 75.0]|6689.0|210.0|dribble|foot|success|0.9388220849762935|0.8740540452648857|63.89053137985315|69.40461079784254|0.8936687542579044|0.9213955814348322|65.43699259593154|67.80117993073571|2.0|0.0
00:00:05.873|00:00:07.429|[51.0, 75.0]|[29.0, 65.0]|6689.0|210.0|pass|foot_right|success|0.9213955814348322|0.8936687542579044|65.43699259593154|67.80117993073571|0.7520771675192011|1.1835027235888202|42.44997055358225|82.0792300158816|22.0|10.0
00:00:07.429|00:00:08.572|[29.0, 65.0]|[33.0, 68.0]|6713.0|210.0|dribble|foot|success|1.1835027235888202|0.7520771675192011|42.44997055358225|82.0792300158816|0.7704738984073634|1.1296168463799159|47.38143096192854|79.62411694957753|4.0|3.0
00:00:08.572|00:00:10.218|[33.0, 68.0]|[30.0, 34.0]|6713.0|210.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:10.218|00:00:13.031|[30.0, 34.0]|[30.0, 33.0]|6693.0|210.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:13.031|00:00:15.074|[30.0, 33.0]|[12.0, 52.0]|6693.0|210.0|pass|foot_left|success|1.557463783500751|1.5374753309166493|30.01666203960727|75.0066663703967|0.5880026035475675|1.379611867197882|21.633307652783937|94.72592042308166|18.0|19.0
00:00:15.074|00:00:17.576|[12.0, 52.0]|[14.0, 54.0]|6694.0|210.0|dribble|foot|success|1.379611867197882|0.5880026035475675|21.633307652783937|94.72592042308166|0.6107259643892086|1.354455665421606|24.413111231467404|93.17188417113823|2.0|2.0
00:00:17.576|00:00:20.201|[14.0, 54.0]|[48.0, 2.0]|6694.0|210.0|pass|foot_right|fail|1.354455665421606|0.6107259643892086|24.413111231467404|93.17188417113823|0.982793723247329|1.059240199624591|57.688820407423826|65.36818798161687|34.0|52.0
00:00:25.861|00:00:26.726|[75.0, 80.0]|[65.0, 72.0]|6379.0|217.0|throw_in|foot|success|0.5779019369622457|1.0206305464417165|87.98295289429652|54.91812087098393|1.041765855715248|0.8110335719191257|75.29276193632427|55.17245689653489|10.0|8.0
00:00:26.726|00:00:27.777|[65.0, 72.0]|[72.0, 67.0]|5203.0|217.0|dribble|foot|success|0.8110335719191257|1.041765855715248|75.29276193632427|55.17245689653489|1.1410340476982082|0.7853981633974483|79.20227269466452|46.66904755831214|7.0|5.0
00:00:29.147|00:00:29.679|[72.0, 67.0]|[83.0, 73.0]|5203.0|217.0|pass|foot_right|success|0.7853981633974483|1.1410340476982082|79.20227269466452|46.66904755831214|1.131534126966809|0.5136060047227489|91.706052144883|44.77722635447622|11.0|6.0
00:00:29.679|00:00:29.914|[83.0, 73.0]|[77.0, 75.0]|5542.0|217.0|dribble|foot|success|0.5136060047227489|1.131534126966809|91.706052144883|44.77722635447622|1.081513309272413|0.5991753229863069|87.23531395025755|49.64876634922564|6.0|2.0
00:00:30.643|00:00:30.952|[77.0, 75.0]|[73.0, 76.0]|5542.0|217.0|pass|foot_right|fail|0.5991753229863069|1.081513309272413|87.23531395025755|49.64876634922564|1.0487047129666092|0.6510767214444798|84.21995013059554|52.80151512977634|4.0|1.0
00:00:31.564|00:00:31.636|[48.0, 4.0]|[49.0, 6.0]|6885.0|210.0|dribble|foot|success|1.0863183977578734|1.0121970114513341|56.60388679233962|64.41273166075166|1.0516502125483738|1.1071487177940904|56.43580423808985|62.609903369994115|1.0|2.0
||||||||||||||||||
