StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.152|00:00:01.706|[61.0, 40.1]|[41.1, 34.3]|6396.0|215.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5634971863511995|1.5661015256074016|41.10109487592757|63.900704221471614|19.9|5.800000000000004
00:00:01.706|00:00:03.041|[41.1, 34.3]|[41.4, 34.6]|6665.0|215.0|dribble|foot|success|1.5661015256074016|1.5634971863511995|41.10109487592757|63.900704221471614|1.5563045877293966|1.5613626443888957|41.40434759780668|63.602830125710604|0.29999999999999716|0.30000000000000426
00:00:03.041|00:00:04.510|[41.4, 34.6]|[42.4, 11.0]|6665.0|215.0|pass|foot_right|success|1.5613626443888957|1.5563045877293966|41.40434759780668|63.602830125710604|1.073765947762228|1.2186945643265006|48.236500702269026|66.69152869742904|1.0|23.6
00:00:04.510|00:00:05.047|[42.4, 11.0]|[42.7, 13.1]|6660.0|215.0|dribble|foot|success|1.2186945643265006|1.073765947762228|48.236500702269026|66.69152869742904|1.1156151194489368|1.2471208469605508|47.5405090422894|65.71225152131069|0.30000000000000426|2.0999999999999996
00:00:05.322|00:00:08.367|[42.7, 13.1]|[27.5, 48.6]|6660.0|215.0|pass|foot_left|success|1.2471208469605508|1.1156151194489368|47.5405090422894|65.71225152131069|1.082728286031816|1.3845915457267544|31.135349684883902|78.86323604823733|15.200000000000003|35.5
00:00:08.367|00:00:10.069|[27.5, 48.6]|[28.0, 74.8]|6665.0|215.0|pass|foot_left|success|1.3845915457267544|1.082728286031816|31.135349684883902|78.86323604823733|0.6014547068602731|1.0835391424872822|49.48373470141477|87.1414941345396|0.5|26.199999999999996
00:00:10.069|00:00:10.293|[28.0, 74.8]|[26.9, 74.8]|6397.0|215.0|dribble|foot|success|1.0835391424872822|0.6014547068602731|49.48373470141477|87.1414941345396|0.5828948159588152|1.089384089300568|48.869724779253666|88.11498170004916|1.1000000000000014|0.0
00:00:10.818|00:00:13.007|[26.9, 74.8]|[5.0, 47.1]|6397.0|215.0|pass|foot_right|success|1.089384089300568|0.5828948159588152|48.869724779253666|88.11498170004916|0.36461367556118995|1.440538067899073|14.021768789992226|100.8544000031729|21.9|27.699999999999996
00:00:13.007|00:00:14.921|[5.0, 47.1]|[6.1, 56.8]|6395.0|215.0|dribble|foot|success|1.440538067899073|0.36461367556118995|14.021768789992226|100.8544000031729|0.26142116885694905|1.3442190281059703|23.601906702637393|101.49408849780366|1.0999999999999996|9.699999999999996
00:00:14.921|00:00:19.892|[6.1, 56.8]|[80.4, 46.5]|6395.0|215.0|pass|foot_right|fail|1.3442190281059703|0.26142116885694905|23.601906702637393|101.49408849780366|1.4165585116026447|1.1006658264445452|81.36590194915804|27.593658691808155|74.30000000000001|10.299999999999997
||||||||||||||||||
00:00:19.892|00:00:20.937|[39.7, 33.6]|[48.9, 34.7]|5213.0|217.0|pass|foot|success|1.564670829136531|1.560721100970757|39.702015062210634|65.30122510336233|1.5564823760409048|1.5583192559407015|48.90500996830488|56.10436703145309|9.199999999999996|1.1000000000000014
00:00:20.937|00:00:21.847|[48.9, 34.7]|[58.2, 34.7]|5542.0|217.0|pass|head|fail|1.5583192559407015|1.5564823760409048|48.90500996830488|56.10436703145309|1.558769415303467|1.5558401770999153|58.20420946976258|46.805234749972136|9.300000000000004|0.0
00:00:21.847|00:00:23.370|[61.9, 45.4]|[58.1, 44.3]|6389.0|215.0|dribble|foot|success|1.3122167613594766|1.3886691347431626|62.941004122908616|44.582171324420706|1.3953387362340266|1.3546121284615238|59.005931905190685|48.01770506802673|3.799999999999997|1.1000000000000014
00:00:23.370|00:00:24.369|[58.1, 44.3]|[50.8, 34.3]|6389.0|215.0|pass|foot_right|success|1.3546121284615238|1.3953387362340266|59.005931905190685|48.01770506802673|1.5648908836341486|1.565261327968835|50.80088581904847|54.200830251943565|7.300000000000004|10.0
00:00:24.369|00:00:26.348|[50.8, 34.3]|[50.8, 34.3]|6665.0|215.0|dribble|foot|success|1.565261327968835|1.5648908836341486|50.80088581904847|54.200830251943565|1.5648908836341486|1.565261327968835|50.80088581904847|54.200830251943565|0.0|0.0
00:00:26.348|00:00:28.208|[50.8, 34.3]|[54.9, 10.1]|6665.0|215.0|pass|foot_left|success|1.565261327968835|1.5648908836341486|50.80088581904847|54.200830251943565|1.1602028479106605|1.1256800369974118|59.87670665626158|55.50873805086908|4.100000000000001|24.199999999999996
00:00:28.208|00:00:30.064|[54.9, 10.1]|[61.9, 5.5]|6660.0|215.0|dribble|foot|success|1.1256800369974118|1.1602028479106605|59.87670665626158|55.50873805086908|1.1393109656393896|0.986551086134335|68.14587294913757|51.67068801554708|7.0|4.6
00:00:30.064|00:00:30.981|[61.9, 5.5]|[80.4, 4.0]|6660.0|215.0|pass|foot_left|fail|0.986551086134335|1.1393109656393896|68.14587294913757|51.67068801554708|1.2136623162741031|0.6868176497586452|85.8146840581494|38.796391584785304|18.500000000000007|1.5
||||||||||||||||||
00:00:30.981|00:00:32.515|[39.7, 76.1]|[41.1, 76.4]|6379.0|217.0|dribble|foot|success|0.998144177546222|0.7560667245969696|57.86622503671723|77.69491617860206|0.7698305588485268|0.9849637017581367|59.05057154676829|76.68748268133464|1.3999999999999986|0.30000000000001137
00:00:32.515|00:00:33.288|[41.1, 76.4]|[44.3, 66.7]|6379.0|217.0|pass|foot_right|success|0.9849637017581367|0.7698305588485268|59.05057154676829|76.68748268133464|0.9349231121915982|1.076658494223619|55.06160186554692|68.94766130914087|3.1999999999999957|9.700000000000003
00:00:33.288|00:00:34.199|[44.3, 66.7]|[45.1, 75.9]|5542.0|217.0|pass|foot_right|success|1.076658494223619|0.9349231121915982|55.06160186554692|68.94766130914087|0.8221631989266003|0.9604065721879319|61.55988953856237|73.1000683994208|0.8000000000000043|9.200000000000003
00:00:34.199|00:00:34.439|[45.1, 75.9]|[43.4, 74.3]|6379.0|217.0|dribble|foot|success|0.9604065721879319|0.8221631989266003|61.55988953856237|73.1000683994208|0.8224182792713783|0.9914596705875145|59.22541684108268|73.61148008293272|1.7000000000000028|1.6000000000000085
