StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.490|00:00:01.399|[60.0, 40.0]|[48.2, 36.9]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5107027935795252|1.5197842832057746|48.28716185488644|56.873983507399934|11.799999999999997|3.1000000000000014
00:00:01.399|00:00:03.759|[48.2, 36.9]|[51.2, 37.8]|5203.0|217.0|dribble|foot|success|1.5197842832057746|1.5107027935795252|48.28716185488644|56.873983507399934|1.496713404245863|1.5002814642214377|51.340821964592664|53.934033782019306|3.0|0.8999999999999986
00:00:03.759|00:00:05.139|[51.2, 37.8]|[48.8, 44.9]|5203.0|217.0|pass|foot_right|success|1.5002814642214377|1.496713404245863|51.340821964592664|53.934033782019306|1.3510427826477636|1.3792246134000243|50.00249993750312|57.24727067729955|2.4000000000000057|7.100000000000001
00:00:05.139|00:00:05.699|[48.8, 44.9]|[49.5, 45.7]|5470.0|217.0|dribble|foot|success|1.3792246134000243|1.3510427826477636|50.00249993750312|57.24727067729955|1.338692488719741|1.3630276950272873|50.86393614340125|56.719837799485994|0.7000000000000028|0.8000000000000043
00:00:05.699|00:00:06.873|[49.5, 45.7]|[50.8, 65.8]|5470.0|217.0|pass|foot_right|success|1.3630276950272873|1.338692488719741|50.86393614340125|56.719837799485994|1.0114895478268806|1.0402018378841287|59.932295133759055|62.84011457659828|1.2999999999999972|20.099999999999994
00:00:06.873|00:00:08.479|[50.8, 65.8]|[50.5, 65.8]|6374.0|217.0|dribble|foot|success|1.0402018378841287|1.0114895478268806|59.932295133759055|62.84011457659828|1.0088222462880378|1.0426078012529014|59.67822048285287|63.09904912120309|0.29999999999999716|0.0
00:00:08.713|00:00:10.710|[50.5, 65.8]|[33.0, 50.6]|6374.0|217.0|pass|foot_right|success|1.0426078012529014|1.0088222462880378|59.67822048285287|63.09904912120309|1.1047274150198447|1.3442003596471337|36.93995127230137|73.8888354218687|17.5|15.199999999999996
00:00:10.710|00:00:11.710|[33.0, 50.6]|[34.3, 50.2]|5213.0|217.0|dribble|foot|success|1.3442003596471337|1.1047274150198447|36.93995127230137|73.8888354218687|1.1295506299848332|1.3455475446691367|37.93323081415554|72.53226868091195|1.2999999999999972|0.3999999999999986
00:00:11.710|00:00:12.740|[34.3, 50.2]|[49.7, 44.2]|5213.0|217.0|pass|foot_right|success|1.3455475446691367|1.1295506299848332|37.93323081415554|72.53226868091195|1.3683756836142034|1.388397898505871|50.7358847365452|56.23281959852271|15.400000000000006|6.0
00:00:12.740|00:00:12.855|[49.7, 44.2]|[50.3, 44.6]|5203.0|217.0|dribble|foot|success|1.388397898505871|1.3683756836142034|50.7358847365452|56.23281959852271|1.3630997196390013|1.3793845040459993|51.40476631597502|55.71759147701918|0.5999999999999943|0.3999999999999986
00:00:12.855|00:00:13.922|[50.3, 44.6]|[37.5, 48.3]|5203.0|217.0|pass|foot_left|success|1.3793845040459993|1.3630997196390013|51.40476631597502|55.71759147701918|1.2064847391854236|1.3620311602331372|40.1340254646852|68.998115916306|12.799999999999997|3.6999999999999957
00:00:13.922|00:00:16.522|[37.5, 48.3]|[37.5, 48.3]|5213.0|217.0|dribble|foot|success|1.3620311602331372|1.2064847391854236|40.1340254646852|68.998115916306|1.2064847391854236|1.3620311602331372|40.1340254646852|68.998115916306|0.0|0.0
00:00:16.522|00:00:18.082|[37.5, 48.3]|[42.4, 68.0]|5213.0|217.0|pass|foot_right|success|1.3620311602331372|1.2064847391854236|40.1340254646852|68.998115916306|0.894905959790186|1.0732421194395954|54.34850503923728|71.23734975418442|4.899999999999999|19.700000000000003
00:00:18.082|00:00:18.574|[42.4, 68.0]|[46.0, 72.2]|6374.0|217.0|dribble|foot|success|1.0732421194395954|0.894905959790186|54.34850503923728|71.23734975418442|0.8777711110209905|0.996210439854127|59.793310662648544|70.28684087366568|3.6000000000000014|4.200000000000003
00:00:19.122|00:00:20.162|[46.0, 72.2]|[58.2, 75.9]|6374.0|217.0|pass|foot_right|success|0.996210439854127|0.8777711110209905|59.793310662648544|70.28684087366568|0.9468185390724996|0.8405844613476581|71.71366675885427|62.81600114620478|12.200000000000003|3.700000000000003
00:00:20.162|00:00:21.682|[58.2, 75.9]|[60.0, 75.7]|5477.0|217.0|dribble|foot|success|0.8405844613476581|0.9468185390724996|71.71366675885427|62.81600114620478|0.9634339555060725|0.8234420823434122|73.06770832590824|61.35055011978295|1.7999999999999972|0.20000000000000284
00:00:21.682|00:00:24.155|[60.0, 75.7]|[83.9, 73.9]|5477.0|217.0|pass|foot_left|success|0.8234420823434122|0.9634339555060725|73.06770832590824|61.35055011978295|1.1268861640061056|0.48643850850823056|92.90435942408732|45.135573553462244|23.900000000000006|1.7999999999999972
00:00:24.155|00:00:26.656|[83.9, 73.9]|[108.7, 58.3]|6374.0|217.0|dribble|foot|success|0.48643850850823056|1.1268861640061056|92.90435942408732|45.135573553462244|1.3508614355460085|0.15110277843744344|111.38303281918661|24.580073230159424|24.799999999999997|15.600000000000009
00:00:26.995|00:00:30.485|[108.7, 58.3]|[98.5, 23.2]|6374.0|217.0|cross|foot_right|success|0.15110277843744344|1.3508614355460085|111.38303281918661|24.580073230159424|1.4615878954242292|0.5417800436487799|99.0903123418228|12.605157674539418|10.200000000000003|35.099999999999994
00:00:30.485|00:00:31.148|[98.5, 23.2]|[99.3, 23.7]|5211.0|217.0|dribble|foot|success|0.5417800436487799|1.4615878954242292|99.0903123418228|12.605157674539418|1.4674398608614034|0.5054483408736573|99.83276015416983|11.772000679578642|0.7999999999999972|0.5
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:35.145|00:00:37.692|[84.3, 21.5]|[76.2, 2.1]|5203.0|217.0|pass|foot|success|1.0275399547019448|1.4235890001677955|85.22171084882068|24.18139780905976|1.174329074946566|0.734371655354722|82.60780834763746|42.97731959999366|8.099999999999994|19.4
00:00:37.692|00:00:38.815|[76.2, 2.1]|[76.6, 2.9]|5492.0|217.0|dribble|foot|success|0.734371655354722|1.174329074946566|82.60780834763746|42.97731959999366|1.1851237782132016|0.7400511209201469|82.67266779292899|42.1161489217616|0.3999999999999915|0.7999999999999998
00:00:39.092|00:00:41.254|[76.6, 2.9]|[48.8, 31.8]|5492.0|217.0|pass|foot_left|success|0.7400511209201469|1.1851237782132016|82.67266779292899|42.1161489217616|1.525744863678922|1.5316703967133363|48.84956499294543|56.24304401434902|27.799999999999997|28.900000000000002
00:00:41.254|00:00:44.174|[48.8, 31.8]|[48.8, 31.8]|5213.0|217.0|dribble|foot|success|1.5316703967133363|1.525744863678922|48.84956499294543|56.24304401434902|1.525744863678922|1.5316703967133363|48.84956499294543|56.24304401434902|0.0|0.0
00:00:44.174|00:00:45.193|[48.8, 31.8]|[57.8, 25.8]|5213.0|217.0|pass|foot_right|success|1.5316703967133363|1.525744863678922|48.84956499294543|56.24304401434902|1.4298682641355178|1.3987843391656165|58.37876326199451|47.90699322645912|9.0|6.0
00:00:45.193|00:00:45.233|[57.8, 25.8]|[57.8, 25.8]|5203.0|217.0|dribble|foot|success|1.3987843391656165|1.4298682641355178|58.37876326199451|47.90699322645912|1.4298682641355178|1.3987843391656165|58.37876326199451|47.90699322645912|0.0|0.0
00:00:45.233|00:00:46.703|[57.8, 25.8]|[44.6, 30.9]|5203.0|217.0|pass|foot_right|success|1.3987843391656165|1.4298682641355178|58.37876326199451|47.90699322645912|1.5014012102760115|1.5195168188038157|44.707605616941734|60.47950065931431|13.199999999999996|5.099999999999998
00:00:46.703|00:00:48.063|[44.6, 30.9]|[45.0, 31.2]|5213.0|217.0|dribble|foot|success|1.5195168188038157|1.5014012102760115|44.707605616941734|60.47950065931431|1.508654218507428|1.5241634924748308|45.087026958982335|60.06529780164251|0.3999999999999986|0.3000000000000007
