StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.045|00:00:01.093|[61.0, 40.1]|[59.5, 40.7]|3302.0|205.0|non_action|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4586636363855452|1.4245942557356952|59.87603861312136|45.99065122391723|1.5|0.6000000000000014
||||||||||||||||||
00:00:13.020|00:00:14.620|[55.1, 38.6]|[41.8, 24.2]|5203.0|217.0|freekick_short|foot_right|success|1.4788717609549396|1.4875048996537548|55.29168111027192|50.11157550905778|1.3405058728184336|1.4169582210233405|42.933436852877264|63.95529688774809|13.300000000000004|14.400000000000002
00:00:14.620|00:00:14.670|[41.8, 24.2]|[42.2, 24.0]|5492.0|217.0|dribble|foot|success|1.4169582210233405|1.3405058728184336|42.933436852877264|63.95529688774809|1.3381212933514246|1.4128864060853812|43.368652273272225|63.591194358967655|0.4000000000000057|0.1999999999999993
00:00:14.670|00:00:15.639|[42.2, 24.0]|[52.6, 26.6]|5492.0|217.0|pass|foot_left|success|1.4128864060853812|1.3381212933514246|43.368652273272225|63.591194358967655|1.4310291944224898|1.4305026914473047|53.11798188937528|52.919939531333554|10.399999999999999|2.6000000000000014
00:00:15.639|00:00:17.917|[52.6, 26.6]|[56.2, 18.9]|5216.0|217.0|dribble|foot|success|1.4305026914473047|1.4310291944224898|53.11798188937528|52.919939531333554|1.3083121573262988|1.2707142071244406|58.193212662646495|51.08277596215773|3.6000000000000014|7.700000000000003
00:00:17.917|00:00:19.117|[56.2, 18.9]|[54.3, 2.6]|5216.0|217.0|pass|foot_right|success|1.2707142071244406|1.3083121573262988|58.193212662646495|51.08277596215773|1.0465088696751141|1.0162851507808317|62.7251943002172|59.63597907303946|1.9000000000000057|16.299999999999997
00:00:19.117|00:00:19.197|[54.3, 2.6]|[54.3, 2.6]|5211.0|217.0|dribble|foot|success|1.0162851507808317|1.0465088696751141|62.7251943002172|59.63597907303946|1.0465088696751141|1.0162851507808317|62.7251943002172|59.63597907303946|0.0|0.0
00:00:19.197|00:00:21.597|[54.3, 2.6]|[24.6, 9.2]|5211.0|217.0|pass|foot_left|success|1.0162851507808317|1.0465088696751141|62.7251943002172|59.63597907303946|0.78134960252142|1.2715983390485588|34.931361267491425|84.13798191066863|29.699999999999996|6.6
00:00:21.597|00:00:23.597|[24.6, 9.2]|[25.5, 12.2]|5492.0|217.0|dribble|foot|success|1.2715983390485588|0.78134960252142|34.931361267491425|84.13798191066863|0.863463296752591|1.303161152661507|33.548323356018855|82.43476208493598|0.8999999999999986|3.0
